0.10303440288158401 0.013183426202873471 0.010000000035150211 
0.13131922117726366 0.028501497086492522 0.01000000000022138 
0.05459187867280471 0.02508562634263332 0.010000000018309025 
0.03656005064792238 0.03939393966199553 0.010000000000111645 
0.08893013834046623 0.016247610640767903 0.010000000000092803 
0.05668274882922061 0.028119860572350375 0.010000000017877597 
0.05566852401667424 0.05419467951560927 0.010000000000031236 
0.11847989041899304 0.03386342206315945 0.010000000060295734 
0.036863230092846234 0.04261995917278821 0.010000000149764746 
0.11510508309044314 0.03831467829165418 0.010000000001616917 
0.06176060091618846 0.037102094918445586 0.01000000000010964 
0.10697114126598228 0.026425488314396228 0.010000000035144528 
0.10269293052057442 0.024750700120585833 0.010000000000028916 
0.05237123625016299 0.03206849374204482 0.010000000000185498 
0.048415256843060625 0.0304232590811798 0.01000000000011959 
0.04174103315176954 0.05201071877007176 0.010000000058477223 
0.03138032648367147 0.045677602067199174 0.010000000002000266 
0.07787660912524735 0.019004595824084293 0.010000000001323492 
0.09784483604616877 0.017247514349738858 0.01000000000122049 
0.040434535235720125 0.04965927225661674 0.010000000149988529 
0.05436845019671154 0.026533232555284718 0.010000000001580137 
0.07576442678633878 0.034985120846922395 0.010000000105736496 
0.0926799093057018 0.028075754996006844 0.010000000000113378 
0.06629799491088147 0.0274685268765082 0.01000000000056098 
0.10383141103955369 0.056202875436730054 0.010000000000248022 
0.08814688079697273 0.031699976420711984 0.010000000019537625 
0.11943829443208803 0.012894085380474577 0.010000000000277075 
0.052500414074105516 0.03411145255335465 0.010000000000201318 
0.04691086910133086 0.028788859012289277 0.010000000000083574 
0.04689086110262415 0.04307096637412176 0.010000000000144404 
0.0404319574698211 0.044689922573902044 0.010000000149988529 
0.08135300754322684 0.03401335832503093 0.010000000061690767 
0.07446479239464217 0.06153838329995376 0.010000000000017703 
0.09969062435291906 0.044952034737213514 0.010000000000391937 
0.08146287694445634 0.021205642055707238 0.010000000034330696 
0.03194109942942315 0.0523687393946449 0.010000000000715568 
0.08867409901524317 0.04005816119821578 0.010000000000111817 
0.09367190635834133 0.02131823936966466 0.010000000000321467 
0.05436845019671154 0.04046579509683704 0.010000000001580137 
0.056775710352916835 0.047057632110603445 0.010000000013009703 
0.10338467315597595 0.018259656964794934 0.01000000005991087 
0.031844112858855834 0.056063999851790156 0.010000000000017703 
0.06983028855362709 0.03488500921771985 0.010000000057294033 
0.07288152628972275 0.028404506302720418 0.010000000000173065 
0.041809281629414684 0.04118981695336964 0.010000000000332942 
0.05716801829296539 0.02386253800016569 0.01000000001825897 
0.07140542238176276 0.02219982270326523 0.010000000002093577 
0.1458642479950014 0.02137583950753221 0.010000000001972266 
0.10318932930591186 0.031425902327302364 0.010000000000002628 
0.07521036094748187 0.042139353014663816 0.010000000000028916 
0.06492475114193445 0.03196190466248576 0.010000000000000179 
0.07906095662114124 0.0304232590811798 0.010000000000031099 
0.06425864778654622 0.05293996498265181 0.01000000000071657 
0.11611971167596173 0.019856751008357904 0.010000000018243076 
0.08564810264741746 0.02392480586117493 0.010000000001121636 
0.07139642133062096 0.025670504034999146 0.010000000000370742 
0.07332067320702043 0.03820231124511981 0.010000000000016466 
0.06675557174934747 0.024802970911402898 0.010000000001616917 
0.0640509456940919 0.04486255079730367 0.01000000000071657 
0.08790066188863706 0.019719519761781556 0.010000000020289116 
0.07446479239464217 0.023231135575348363 0.010000000000015512 
0.05395974271276095 0.03578186889036848 0.010000602084300982 
0.057189400774102235 0.041809699434190134 0.010000000003597328 
0.04906448125170888 0.038280663564165304 0.010000000000304828 
0.03991020845771945 0.03386342206315945 0.010000000060232989 
0.07985574035680754 0.026412314133937867 0.01000000000043726 
0.06401262820114667 0.029382002274186303 0.01000000000071657 
0.05068130085091629 0.06315029067377452 0.01001734855178512 
0.043169816524727046 0.037582860549462235 0.010000000149828756 
0.13069508155258772 0.016556857624556425 0.010000015632495198 
0.054157451534472996 0.027107354556456173 0.010000000001565977 
0.03138032648367147 0.04530401447737558 0.010000000002000266 
0.043169816524727046 0.0352920034301951 0.010000000149828756 
0.04978726822429947 0.046848116236593774 0.010000000000248211 
0.06469427317278377 0.021205642055707238 0.010000000035150211 
0.03991020845771945 0.03386342206315945 0.010000000060232989 
0.052104028122302685 0.04388762615878905 0.010000000000252017 
0.10338467315597595 0.022890236481196247 0.010000000059911624 
0.05773973272314118 0.029929340970534204 0.010000000034519327 
0.06132193252072699 0.033381214675061305 0.010000602084300982 
0.09030349478961876 0.02509604195341994 0.010000000000204423 
0.04519547493305615 0.03063451672649939 0.010000000025065786 
0.07351486483984594 0.019229831687440673 0.010000000000028916 
0.0769915225312581 0.02903434196553175 0.010000000034818362 
0.042896925653603146 0.05705734339176215 0.010000000000017703 
0.040256454138139566 0.03592759201524904 0.01000000000013353 
0.10318932930591186 0.015481267051854703 0.010000000000066156 
0.06401262820114667 0.03968439919569215 0.01000000000071657 
0.033915202476664116 0.04118981695336964 0.010000000000332942 
0.06329556108517922 0.023674780443339614 0.010000000000063038 
0.0924830447141321 0.014734686037285014 0.01000000000000246 
0.04689086110262415 0.03305166308647944 0.010000000000118919 
0.06629799491088147 0.020369422042459118 0.010000000000440587 
0.04691086910133086 0.028788859012289277 0.010000000000083574 
0.07438083039831428 0.018159363111729804 0.01000000000024658 
0.08135300754322684 0.01686836226775272 0.010000000003601923 
0.040256454138139566 0.04855404442748399 0.010000000001050514 
0.047993437706816015 0.037102094918445586 0.01000000000203988 
0.027248873136657116 0.0520429531705408 0.010000000018543146 
0.05923412585528447 0.022780708722917577 0.010000000024404775 
