0.07828274170281363 0.017818760196074236 0.01000000000000395 
0.12825065476689548 0.01812344507362718 0.010000000002894196 
0.09149853947012672 0.014997384085931627 0.010001904786673396 
0.11284658582615195 0.011980519890745424 0.010000000074412237 
0.0769740557840549 0.024502042032270157 0.0100000000007635 
0.07001052656137867 0.019292871328506718 0.01 
0.1513987164924084 0.010557010426367006 0.010000000000497352 
0.05488765512802628 0.026134035964349447 0.01000000000001887 
0.10815877793240948 0.02923669161446657 0.01000000000001281 
0.14764686067725413 0.028057109599674605 0.01000000000178114 
0.07665547690633923 0.017818760196074236 0.010000000000001093 
0.040965052643499915 0.03764230562398466 0.010071041796047085 
0.054696338111830396 0.033988878255004434 0.010000000016069783 
0.0969623960315926 0.015417567018834583 0.010000000000052495 
0.04521928801042926 0.04682505779722506 0.010000000001106759 
0.06907259626391353 0.02112772893022991 0.01000000002000851 
0.04413087638638021 0.039698750084176206 0.010000000000861039 
0.057730967086752176 0.023398386145905708 0.01000000000002905 
0.13159944641546778 0.011663248334335045 0.010000000076333396 
0.09281899930083487 0.018294110639492538 0.01000000000000232 
0.13942139474348436 0.015361061446439382 0.01000000000345329 
0.0830453448781412 0.029678009684548846 0.010000000000011947 
0.1137445849823276 0.01722672061138438 0.010000000000344109 
0.13763398076342143 0.013630056727157539 0.01000000370858073 
0.08758397240905025 0.022311677589411355 0.010000000000014577 
0.07506571412020248 0.018545246573710702 0.010000000000001808 
0.08602487054692057 0.03747168644511688 0.010000000024242957 
0.13206780002555388 0.010246204410810221 0.010000000000497352 
0.07991533846899952 0.03115278782943883 0.0100000000018875 
0.09149853947012672 0.014878450668134528 0.010002251062764946 
0.05236834199388056 0.03215404972405449 0.010000000000018501 
0.06907259626391353 0.022623322370007217 0.010000000000595305 
0.12207054787379223 0.012849455636685306 0.010000000000044383 
0.13311656675387246 0.019602362875984818 0.010000045755441625 
0.10072709843499805 0.03665546451965967 0.010000000000008507 
0.1164596244398165 0.014667646414052831 0.010000000000027362 
0.07001052656137867 0.03886170824802902 0.01 
0.07001052656137867 0.019519170096222692 0.01 
0.06573437853719662 0.029306719822063315 0.010000000000008507 
0.05972040137789335 0.02678062753243315 0.010000000000214188 
0.06907259626391353 0.019991789669276144 0.010000000019737419 
0.12825065476689548 0.022917709215124826 0.010000000002894196 
0.06874397865580452 0.030880959293554243 0.010000000000595305 
0.1153753657057049 0.020091366493454568 0.010000000000045944 
0.05488765512802628 0.02574139368820992 0.010000000000003534 
0.06966080639387036 0.024808688126452833 0.010000000000002437 
0.11981309293057885 0.01651724794232779 0.010000000012596664 
0.04541997407094393 0.02990804319791974 0.010000000003307747 
0.13296979314569313 0.01047261764782437 0.010000000000563228 
0.0729114326788831 0.02300720808209039 0.010000000000043401 
0.0819575636559155 0.02701297553015457 0.010000000000029397 
0.07513056068858422 0.041045930627449795 0.010000000000645576 
0.05857257931558052 0.03723493635687331 0.010000000003901754 
0.06026093291141646 0.025321483304057774 0.010000000000257619 
0.04954602260949989 0.02770495436667347 0.010000000000124853 
0.17969371746008211 0.019799995830078146 0.010000000000356743 
0.10587125516571089 0.012849455636685306 0.010000000000044383 
0.15404516793734868 0.015898196872145293 0.010000006106613226 
0.04532424079924509 0.036008717016369506 0.010000000000492774 
0.08596125797667992 0.015951585284504258 0.010000000000029397 
0.06768041909582573 0.03509272177993189 0.010000000000014015 
0.0906651930073797 0.033233613618430885 0.010000000000016614 
0.10028207207270572 0.021590110291781026 0.010000000220330601 
0.10079161054324431 0.02793892754463939 0.010000000000207086 
0.1024892575697149 0.02587673144021248 0.01000220614768111 
0.11051231701587866 0.022069014640965362 0.010000000004375195 
0.2481635745205506 0.011108481343021736 0.010000000000001693 
0.0839005089377254 0.023243785586422087 0.010000000000029397 
0.08729326385988821 0.02628448816041741 0.010000000001906366 
0.1432724998042217 0.025362497886825937 0.01000107162871242 
0.05728853853593149 0.031656276284179594 0.010000000000048498 
0.07650775960609207 0.02841277337986893 0.01000000000002905 
0.03442761841659043 0.043730654154754606 0.010000000000002998 
0.15022183884984786 0.011991541567729972 0.010000000000000042 
0.1371143395725345 0.017857145971939808 0.010000000000002044 
0.07886720413511904 0.021154867407985292 0.010000000002462251 
0.10587125516571089 0.012849455636685306 0.010000000000044383 
0.04785619939320537 0.035125350882898 0.010000000000018121 
0.12213469928571653 0.029951831701063254 0.010000000000099006 
0.06573437853719662 0.024055381732791748 0.010000000000002809 
0.08729326385988821 0.02029552521184214 0.010000000001906366 
0.049240222165656086 0.04218565043991762 0.010000259005733746 
0.10821064366775608 0.023398386145905708 0.010000000000032028 
0.07001052656137867 0.02734873639416432 0.010000000000002437 
0.04541997407094393 0.02988402220597198 0.010000000003307747 
0.10277625013168691 0.01885308151464635 0.010000000000000371 
0.0894978015417045 0.016763684314322562 0.010000000000045944 
0.057217272745222585 0.028635998267733997 0.010000000000485785 
0.06482718146078956 0.02176476815109325 0.010000000000043401 
0.06600938971395376 0.032906260474383525 0.010000000000360542 
0.09455916640562825 0.024121809278418234 0.010000000000000625 
0.0806876120917494 0.01705315366563724 0.010000000000045257 
0.10133360617442248 0.016209328464643333 0.010000000000046303 
0.1109695897605869 0.013948827291005857 0.010000000000147656 
0.042874305310983844 0.03215404972405449 0.010000000000000559 
0.07301093890198385 0.020764978161382803 0.01000000000000152 
0.08370831090630346 0.019108763736637644 0.010000000000029397 
0.08686174367705876 0.015691787301833137 0.010000000001167375 
0.047657148472741565 0.033907391722968014 0.010000000008137302 
