66058.45109464048 132.09786181796935 878104.7033949755 2879407.6566062537 24880.261135525798 
64689.40832247421 227.92146406234798 512258.33484628616 4793321.927216551 24713.564623658272 
66032.16658353331 271.04686703108905 871080.7499916743 2907719.9595608385 11834.299767145643 
66507.79377107581 174.01881929542967 998181.5849597947 2435890.864735235 16360.507326233297 
64728.34927593947 276.856002714735 522664.3921215592 4724338.893227053 19792.597741673577 
64797.1975771365 312.98153045217975 541062.626581107 4604794.840343761 16801.40821003482 
65811.60277190233 224.8458821441789 812139.954853893 3156539.1271820734 15525.462024787017 
66685.47817918855 283.2363407015261 1045663.8086820192 2279982.690804992 9279.033794415307 
66685.14574327112 178.04865079378158 1045574.9727493299 2280264.8607919244 15214.211707853541 
66789.01084854873 218.23066980639854 1073330.6224653844 2193781.6555263083 11934.888596348093 
63930.76194007511 481.98739186065137 309526.88580999104 6357511.055565197 19174.541194324625 
65416.38681001207 206.4018210686062 706527.237574259 3656838.907877662 19633.9016167768 
64262.76321143274 312.5605719242045 398246.8584621408 5618396.935999123 23133.06108628057 
65898.57658382885 258.28714935233444 835381.7803983692 3055977.1450881828 13021.734711317566 
66370.56643189593 335.49567510703577 961510.6169277749 2563559.492022625 8456.640913503437 
64231.577674095264 548.6984536428117 389913.2309339933 5684001.429060937 13139.248098283182 
64970.327387205856 229.46020071948044 587327.7350438812 4317380.757587406 21307.99872199652 
65566.76722945836 192.167456846388 746713.0767534346 3457751.6138561764 19965.77878831623 
64179.97857809015 372.60662530800204 376124.5149861331 5794236.472639863 20460.943483056253 
65064.14547032216 254.44614158030228 612398.5405225799 4169200.312473277 18325.583399087176 
64878.36323732708 247.3008705441858 562752.3521619677 4467743.335859078 20610.00637776963 
66003.5350568546 193.02890720124137 863429.586473407 2938877.333578423 17083.42674678767 
67024.52320779423 112.74409146796577 1136266.0859748689 2009639.0737770237 22455.703937519807 
64726.12405927783 402.4174187492788 522069.8025811586 4728253.543768809 13394.368107476885 
67422.44219167801 156.55137981390237 1232353.394769049 1764128.789770896 14698.382774128351 
66507.79377140485 258.1384464891369 998181.5849597947 2435890.864809545 10779.8148285446 
66452.56779480063 164.1182248142314 983423.6655649209 2486487.167892753 17666.121037221736 
66150.64248888424 229.6426942524597 902740.8125122624 2782265.3825162565 13584.392213293388 
65177.692098089494 214.3295519206883 642741.362745664 3996645.732914251 20828.891345732085 
65625.45351586917 153.6629722518282 762395.6877103763 3383030.9249691726 24627.154771240064 
65299.570465109515 331.04844204356766 675310.6578146883 3819368.408042582 12541.200550647085 
65360.31366807196 170.49759425216268 691542.8848695267 3733973.416293887 24464.68614569968 
65064.07635668995 387.51537036946564 612380.071434625 4169307.5798790692 11770.429968638413 
67655.56930047575 125.57231342993154 1304899.1821999943 1588900.519637565 17389.252130595236 
65854.28898892555 315.18251501136285 823546.9012314572 3106777.040801947 10695.373268335288 
64630.534793931474 355.77975957471494 496525.6878597985 4899533.078203761 16074.386228244464 
64534.51805075246 245.67592676006106 470867.339165963 5077825.144632059 24950.08987825869 
65528.52670671368 301.55878689050627 736494.1440417127 3507326.0921161743 12628.927118128306 
64512.80530753696 330.87072871365007 465065.0892385641 5119034.37353877 18567.015261303914 
64083.78793757526 330.54551425727493 350419.69605754764 6005475.192535851 24917.03542087294 
66091.38799965728 154.4082947982493 886906.3619189339 2844318.582299488 20957.050550551663 
66213.3649008836 170.72026008374243 919501.938707034 2718055.0205538864 18185.100128014044 
65852.93324204521 151.493276661811 823184.6078995878 3108345.3944653263 23088.857290142943 
63930.76193785432 392.77714135687603 309526.88580999104 6357511.054256199 23703.347166823438 
64470.44262457246 423.3086199808215 453744.60021970654 5200400.961560879 14722.47559558533 
65951.05876497894 135.9645364879892 849406.481258661 2996852.0037256703 24992.754530744365 
64648.81976050639 247.0819028561313 501411.9403228353 4866296.420300274 23246.18577850626 
65785.79463783799 178.04619061352165 805243.2804070162 3187011.278062264 19983.62987022211 
64627.62240453189 233.92293702777593 495747.41628311836 4904847.858143242 24886.68803094135 
67204.73766844855 112.45597306170168 1184424.4104275454 1879242.1948428913 21568.631178936805 
67309.82991080341 172.15256862848133 1212507.9449398099 1807142.917410496 13486.189741511265 
65748.24938740976 222.63553193870757 795210.1655608235 3231867.38999119 16037.457913295966 
64387.21953373135 312.98153045217975 431505.07182594034 5364034.0391446855 21261.45481204073 
64802.90332179554 214.3295519206883 542587.3605105558 4595024.55636221 24814.82024770518 
