0.058680100820951715 0.03987009512298925 0.010000005981101187 
0.04703737215575046 0.03572596666352121 0.010000000655434643 
0.07630533799833264 0.022510629307394708 0.010000000000136237 
0.08450994180941798 0.01842802010424436 0.010000000001685789 
0.10488158505849245 0.0226671010652098 0.010000000001166954 
0.08573022949924844 0.017060101169564152 0.010000000010726305 
0.07626140419367068 0.03082739301490975 0.010000000000136237 
0.036177916426599656 0.03753595678518569 0.010000000022259821 
0.07341066794082687 0.027056980300923093 0.010000000000137926 
0.110662950715367 0.014914282715485033 0.0100000000026112 
0.07524965182637924 0.017966865574153744 0.010000000000030582 
0.06374405309942549 0.023731350028731432 0.010000000002646533 
0.06925973029546803 0.02459053710799563 0.010000000000013498 
0.043052937754634216 0.034620467942530236 0.010000000000013193 
0.049349060254448046 0.04799024072973972 0.010000000000053166 
0.058680100820951715 0.04153911797539514 0.010000000010707449 
0.0627704565731062 0.02918598957227899 0.01000000000003704 
0.06848694419175759 0.020021223622846526 0.010000000000899324 
0.08866515927723406 0.015773282045521475 0.010000000003820746 
0.04797885833999362 0.02963803004549742 0.010000000000000326 
0.07429177447083558 0.021994128772060688 0.01000000000000081 
0.08439614515089053 0.03385488558108884 0.010000000000007291 
0.056368973312169515 0.027263906604892852 0.010000000001711484 
0.04757464783319913 0.03646923575742123 0.010000000008356266 
0.10603977726094949 0.02608165593527394 0.0100000000000983 
0.04799396503384594 0.02893864585605984 0.010000000000000326 
0.04432779827768263 0.0342480586600745 0.010000000000004446 
0.04461514015170584 0.03383176424142463 0.010000000000004993 
0.10393353444422673 0.03168414156819178 0.010000000010723022 
0.047375390417051244 0.0510792155286923 0.010000000000011122 
0.036897947804599936 0.03844045098956347 0.010000000003621994 
0.07936096945834045 0.028076032415081924 0.010000000001709865 
0.05723095099116044 0.02778338033356284 0.010000000000479903 
0.11086128373930189 0.016749851565792333 0.010000000000743624 
0.036180868365103404 0.047996453135017346 0.010001184022251565 
0.04326235830818615 0.045346185443388025 0.010000000000001239 
0.0594145549857231 0.04334318506800124 0.01000000000000329 
0.0650193855027429 0.021172185861073476 0.01000000029338846 
0.03623005482801346 0.03844045098956347 0.010000000184362416 
0.036182163569932535 0.045661341213248816 0.010000003244373945 
0.0863732653831592 0.017060101169564152 0.010000000010578864 
0.049349060254448046 0.039483388600596414 0.010000000000053166 
0.07445384969909853 0.019681798009535068 0.01000000000004587 
0.04797885833999362 0.029687432955306427 0.010000000000000326 
0.07524965182637924 0.01798220959648958 0.010000000000030582 
0.10520278788526302 0.01420957563330924 0.01000000000160791 
0.049349060254448046 0.04913161469142495 0.010000000000053166 
0.05986509978608244 0.03135824131750476 0.010000000010901323 
0.04098073697327754 0.039884167750459006 0.010000104123794465 
0.06403461807197706 0.021940038551025838 0.0100000000000923 
0.08450994180941798 0.01913552916187946 0.010000000001555279 
0.08904285808427152 0.021457363938767016 0.010000000001167316 
0.08866515927723406 0.018721152481558034 0.010000000001162754 
0.029028916687593366 0.05687568359522154 0.01000000000000084 
0.04067067845416361 0.03681737291530423 0.010000000000071174 
0.04772143065867434 0.03153388952324451 0.010000000001545554 
0.10603977726094949 0.020055296842923197 0.010000000001339321 
0.03768119826602945 0.042509000357449 0.010000000002201227 
0.10044327630314973 0.017237453573507325 0.0100000000000089 
0.12295376442316805 0.018626464674378947 0.01000000000160791 
0.08084427066674509 0.025689552177527115 0.01000000000003704 
0.056368973312169515 0.03240567494187325 0.010000000020234611 
0.09324327525165144 0.02006243076409877 0.010000000001167316 
0.06711682693213415 0.03917482456738486 0.010000000000157458 
0.08443487839011563 0.01614763146377548 0.010000000002646533 
0.029028916687593366 0.0510792155286923 0.01000000000000084 
0.10619940074781416 0.012713512546152675 0.010000000000047193 
0.05571692745793664 0.026525458120672602 0.010000000000050668 
0.0643794744149748 0.02394509210399732 0.010000000002623445 
0.09677631050239739 0.01474081685146387 0.010000000000006958 
0.0686424794045721 0.030162905820533405 0.010000000003096105 
0.049843053432630166 0.041891735875924326 0.010000000000126717 
0.0684855812041363 0.02528867960947551 0.010000000002177045 
0.04812059813762766 0.032765260039348855 0.010000000000000581 
0.04098073697327754 0.04376302306207514 0.010000000000003742 
0.05659943393627681 0.02419196712441833 0.01000000000014204 
0.05337790012777808 0.03076530482926118 0.0100000000001218 
0.07055990961107526 0.02081153327281448 0.010000000000134818 
0.07628567176502848 0.02459053710799563 0.010000000000136237 
0.1343444645228249 0.012455699162766447 0.010000000000247502 
0.07739479251383888 0.01775698288583721 0.010000000000001586 
0.050434640622164344 0.027056980300923093 0.010000000000137926 
0.07676238224973045 0.021994128772060688 0.01000000000003231 
0.058124828471485014 0.028903384976707806 0.010000000000167727 
0.05491877723835237 0.025135683169592478 0.010000000000001622 
0.0844839544963629 0.023626687131507694 0.0100000000000923 
0.04432779827768263 0.03383176424142463 0.010000000000004993 
0.04778078091458556 0.03005136076405201 0.010000000008356266 
0.132516727430828 0.010289985686015022 0.010000000000811375 
0.04949883191165364 0.027413367295015117 0.010000000006388676 
0.07239940216589552 0.023372596163735108 0.010000000000119576 
0.06019213165983646 0.026337788131733427 0.010000000000050668 
0.06759339851471188 0.020002424175717577 0.010000000000895728 
0.0686424794045721 0.035211938070928234 0.010000000000041287 
0.05929606307718674 0.02277648718402527 0.010000000010639656 
0.08885709691318189 0.015187733011392491 0.010000000004481091 
