65492.32734542614 171.15067286498854 726820.6656350783 3554909.1408245466 23148.510720100803 
66292.58190142413 126.1933806540797 940670.9669099136 2639071.6706222417 24294.64432982384 
65996.8453938479 146.77237015695331 861641.9440680653 2946204.998884717 22757.20754715522 
65987.66321163914 229.54714420785655 859188.2092029096 2956292.812010015 14318.044573540203 
65223.24215319462 279.48617295856627 654912.8703850779 3929453.216733494 15486.948970985839 
66787.1074540907 112.0127580064923 1072821.9824394756 2195336.6246973206 23989.494522588313 
65611.95897871155 188.66472234655947 758789.5714496467 3400068.232405256 20014.59902042558 
66506.90466923272 190.71833977170627 997943.992179574 2436697.220913155 14864.698180746811 
67167.87835121376 161.25467891181853 1174574.5740123445 1905205.4227881127 14940.663807124989 
64864.985792660176 317.4925603096735 559157.212660374 4490206.357124561 15991.527026871196 
67346.66619043743 203.7178870406462 1222351.6629757683 1782531.2076498976 11181.037857698948 
65261.31522376078 187.13221277291646 665087.791576543 3874148.6877950267 23136.309085587396 
65082.32649929297 234.3232537722895 617256.5841248952 4141081.3160027675 19801.866843549324 
64471.25993523477 255.03902975801475 453963.0077989955 5198818.977320685 24928.431154529306 
65819.77332982796 176.944420058563 814322.936251648 3146955.1830611043 19880.039407554945 
64676.528574841206 364.82794178170525 508816.5074360176 4816359.208181586 15260.069856825694 
67285.42261087654 97.1327211437651 1205985.2412373729 1823638.4089023431 24629.618955100057 
63908.151972654385 407.5961967240665 303484.63577980397 6411249.252028702 23283.19048533326 
65567.10695889824 158.40139146232207 746803.8622323736 3457314.3464900907 24381.854528222677 
66670.26730245238 270.73932119028734 1041599.038840121 2292929.4669048116 9783.660397006755 
67138.86688326884 110.20026513011521 1166821.9015527396 1925892.7545962175 22369.600555629364 
65367.021232412975 256.05257524245025 693335.3819439071 3724661.1689630374 15991.245145160297 
67828.33628217605 113.4750712113677 1351067.332784866 1489928.5135722205 18638.128493671313 
65651.10226247429 331.57596839960866 769249.7473386225 3350883.502619656 10897.692042815583 
65088.00682239321 190.75235310892515 618774.9562266258 4132330.9253688515 24437.67186559285 
66447.9700643868 156.0775712976837 982195.0199373019 2490746.572572154 18639.88133241274 
66989.62356810133 164.2023693236643 1126939.9299829607 2035918.0772028482 15310.66807659337 
66029.73548508546 165.95878312228405 870431.0927475865 2910352.6353371 19827.76100562124 
64618.71484464763 239.45465281592013 493367.0672636106 4921138.95938672 24415.00316719053 
65754.09159977242 199.95227703445042 796771.367433825 3224846.3021992873 17906.927132462784 
66728.31880862897 200.42984102137797 1057110.438664672 2243916.48828939 13274.986338197303 
64152.97436621613 495.1006720974836 368908.23640224076 5852777.213748331 15521.859491825646 
64917.738990562015 408.63172354313997 573262.8583375062 4402823.1361874 11933.870029002284 
64944.0006174727 205.6972233306567 580292.4887358687 4359900.781824736 24156.480497547294 
66395.22211547154 132.27804628319316 968099.2949385811 2540138.0288267112 22464.58985918672 
67914.1737586731 151.1119667977786 1374005.4978410024 1443072.2257092034 13562.218637796901 
64568.15218083649 308.11912548477113 479855.31503127445 5014643.979724265 19354.64210211232 
66603.26055219903 113.43522845234837 1023692.968408925 2350843.354736563 24852.193387908635 
64605.53256944001 279.48617295856627 489844.3969443269 4945347.444185468 20963.54998438548 
65363.352606163746 175.00456383782483 691445.0199765507 3735661.6837055217 23822.35223944008 
64471.39755432078 254.63934652206564 453999.775515449 5198552.720426969 24966.67565197072 
65235.9380476809 353.2271691104263 658306.3031473648 3910920.7741272673 12027.843968529947 
67228.5450858169 99.03471719435444 1190785.9824128237 1862662.3323335291 24459.81965825219 
65691.5836708464 253.3298749728643 780046.1042791178 3300888.577916156 14288.767648433774 
66064.0999842686 134.3221120762088 879614.0105935858 2873360.2163718073 24412.324898814994 
67876.58655443096 212.30329877683522 1363961.1497559843 1463405.8928786737 9507.838827522577 
64917.6948631879 202.6721680872635 573262.8583375062 4402805.123346651 24838.615635569517 
66206.43736349573 158.45260196259042 917650.7573851006 2725073.2630676115 19693.435277485056 
64738.503389253914 290.63276409666275 525377.9044250491 4706514.356312771 18716.96867976847 
67443.39138931589 127.36624790025549 1248199.3324557955 1719489.6132851408 17946.599619345794 
64759.46606523971 236.05471026217137 530979.7154465526 4669929.748580729 22968.32660619409 
65462.02908699452 225.81385508013466 718712.3759664844 3595304.770456773 17564.250802669558 
65411.23601829383 199.95227703445042 705150.8045068491 3663857.357413834 20332.979068833243 
64873.08359623795 234.3232537722895 561341.0172516301 4476536.499416703 21850.54663066682 
69045.87993346313 90.12537143024315 1676428.9158810794 946945.2817569298 18923.698400704838 
65492.32734542614 305.5976765133311 726820.6656350783 3554909.1408245466 12627.815997012718 
