0.07288132765602176 0.019529408027361354 0.010000000000267194 
0.03857928293761123 0.03544042728598701 0.010000000003184812 
0.0923189598734706 0.020147191107619606 0.010000000058414761 
0.06297814989298815 0.023028794008784506 0.010000000000025232 
0.06910228588557606 0.028129369743793212 0.01000000000059659 
0.05514448844632886 0.026976274869394076 0.010000000863592136 
0.11048971476719095 0.04723017888783051 0.01000000006857639 
0.04702268864796169 0.0397077689975788 0.010000005830264584 
0.045850457909098634 0.05365669570013523 0.010000005830264584 
0.08261049725840575 0.018977836160457128 0.010000000003251547 
0.06052001835174339 0.037038790863161676 0.010000000002791531 
0.05395183233182155 0.028342612517299505 0.01000000000376004 
0.10600034843945211 0.019481185828441362 0.010000000060772198 
0.078204593938969 0.031332944878234105 0.010000000000089663 
0.06879860772685689 0.034082754655332906 0.010000000129588554 
0.08690618431265898 0.04181612819867715 0.010000000000070203 
0.1136728127442487 0.012606604602561137 0.010000000014727218 
0.10144087699439426 0.02546310103545456 0.010000000001474557 
0.0877465352856951 0.02285730587880218 0.010000000000024573 
0.05478061475468164 0.030370823331433528 0.010000000072087305 
0.07311805041949625 0.021541399601828493 0.010000000000805797 
0.06918904067798272 0.03838537098219758 0.010000000000259156 
0.08097842888817018 0.026267366866995837 0.010000000000042149 
0.05103990380874068 0.03403589622383023 0.01000000000562789 
0.07630983694624364 0.01773416767829013 0.010000000000833814 
0.0808104669785086 0.02132816836099411 0.010000000002835917 
0.09544816408540838 0.017122708032595486 0.010000000007392694 
0.10731508636220403 0.02070813309857046 0.010000052795035764 
0.10568995876087069 0.023925888847423357 0.010000000031967514 
0.08667927873551312 0.02210466237147297 0.01000000000430923 
0.06502786368968003 0.02444487185253696 0.01000001597774114 
0.12928313962433224 0.01745852995913718 0.010000000004566759 
0.14831613466649618 0.016452646022106436 0.010000000009713534 
0.09915040277005471 0.036311752955316724 0.010000000035380993 
0.06853508752104989 0.022447865746832805 0.010000000060083161 
0.0668298167934585 0.02161138152086937 0.010000000004418353 
0.1136728127442487 0.013779442176537647 0.010000000010718293 
0.07126403993614447 0.031052108810702302 0.010000178016303124 
0.10202108576008652 0.013371290451149737 0.010000000001258438 
0.06513860826465527 0.04093257159801651 0.010000000002635198 
0.06861094244937369 0.0202635737271075 0.010000000000511827 
0.09063485480225346 0.02772333331493168 0.010000000007939736 
0.10568995876087069 0.02207975164859397 0.010000000068575156 
0.100047662362722 0.015244499652745817 0.010000000000497122 
0.07382819667230552 0.01854893323617363 0.010000000001394983 
0.1678420129852709 0.01160738253530296 0.010000054788409273 
0.11285146044675341 0.027319539589199457 0.010000000863592136 
0.05440207733286336 0.03557583042449206 0.010000000000031978 
0.04672167163886553 0.032572585547261855 0.01000000000753453 
0.045850457909098634 0.03466345920056612 0.010000005830264584 
0.05787657287409633 0.04525552920084408 0.010000041204352623 
0.08115434871403479 0.016716713045149434 0.010000000010376847 
0.052925448953540837 0.03761495978198645 0.01000000000006826 
0.06146002082759761 0.03969708546092385 0.010000000004600221 
0.05332541515185309 0.02537381803831056 0.010000000058429102 
0.0934709766789845 0.02954134939187909 0.0100000000096055 
0.07712298349592227 0.019917945106440117 0.010000000000360021 
0.07311424241477012 0.023620839276905448 0.010000000001915801 
0.0792657127649312 0.024243255214657523 0.010000000006842808 
0.100047662362722 0.016280524296563282 0.010000000007939736 
0.08258117325167443 0.01766456025103791 0.010000000003219591 
0.08884487173012418 0.01580569014430836 0.01000000000003392 
0.05416650486676275 0.025070393894501698 0.010000000001962705 
0.12757364594508808 0.011038034044708078 0.010000000008314316 
0.1253261119104147 0.023620839276905448 0.010000000001519207 
0.12897681587293186 0.02017615743408153 0.010000000002543169 
0.04300078113345928 0.03262633769260592 0.01000000000043186 
0.11601522614837614 0.015310179482152403 0.010000000000070553 
0.1502600139870088 0.02212226886499404 0.010000000330370677 
0.11185247183409454 0.031690055716392204 0.010000000068542647 
0.04585891741866799 0.04675961634918307 0.010000554468498624 
0.078204593938969 0.02896617442991186 0.010000000000089663 
0.1414198597853408 0.011539149823228043 0.010000000014846208 
0.057556997812350075 0.023542005962146773 0.010000000001923212 
0.037727271077774543 0.04278654313332689 0.01000000006869162 
0.057821156227011165 0.028390826946569286 0.010000000004542233 
0.052925448953540837 0.02896617442991186 0.01000000000006826 
0.09235567103552392 0.02507561395930303 0.010000000058429102 
0.08523983697538359 0.015928181482533166 0.010000000010903447 
0.04304043931298487 0.04046151775336045 0.010000000004842347 
0.045850457909098634 0.030212377563603628 0.010000005830264584 
0.06457254496052887 0.02095615490683212 0.010000000001304694 
0.09235567103552392 0.03273234315724865 0.010000000008254106 
0.07287319005194978 0.02588026384112794 0.010000000000014475 
0.05478061475468164 0.03218618698605465 0.010000000072087305 
0.09336276833789761 0.0188382555344452 0.01000000000109189 
0.1136728127442487 0.011925984154436995 0.010000000014846208 
0.059661999291456984 0.03362490727429954 0.01000000000413251 
0.08381501497755042 0.034296285177818554 0.010000000000662554 
0.10434926798830614 0.01769684036693005 0.01000000001501326 
0.1271808176431266 0.014590236845801774 0.010000000002601702 
0.04987518946759866 0.031062164365903498 0.010000560184516947 
0.062252749107265144 0.025308810045915488 0.01000000021832626 
0.03893782112000345 0.03568703061084697 0.010000000003200397 
0.04682778952659317 0.03645516057893935 0.010000001875345122 
0.062373434480543576 0.029856206130461596 0.010000000216859832 
0.10202108576008652 0.013391413529279845 0.010000000001508408 
0.07405677074373794 0.018272319361647908 0.010000000001394983 
0.06485684773011091 0.02665242045964616 0.010001383676660246 
0.05003959531452212 0.026972589857379423 0.010000000059062906 
