0.04403262060598978 0.03077323476033992 0.010000000007815311 
0.075973821354116 0.0179521256807059 0.010000000000018123 
0.09034895567702969 0.03052707986993814 0.010000000000016577 
0.05800627309847655 0.03498133665456427 0.010000000000064417 
0.09228533423824499 0.018316806614794328 0.010000001764306354 
0.10432717681739324 0.01896157390280733 0.010000000000116058 
0.07494862738139296 0.028461495983730222 0.010000000000057177 
0.09441211356717537 0.036645354182198164 0.010000000007795266 
0.059349550264593855 0.036642240921329346 0.010000000000584708 
0.07274355660213284 0.037614939417688176 0.010000000000003763 
0.16066246395355047 0.010847389251920825 0.01000000002079954 
0.06880060702286873 0.024760291639922372 0.01000000006923795 
0.10418685730806816 0.013956586293913532 0.01000000059029321 
0.08609571645077814 0.029276007227063486 0.010000000000003223 
0.11183189170234525 0.033696200265048014 0.010000000000000066 
0.1828994845476039 0.013664533791134076 0.01000000000000436 
0.07648673357316015 0.02058293754934407 0.010000000000000035 
0.064055818948796 0.026168606910664964 0.010000000010797845 
0.12420220843600067 0.013181307370336416 0.010000000000017818 
0.08481538052676743 0.02146154550992549 0.010000000000004478 
0.0824336235147286 0.01972169170494026 0.01000000000044606 
0.06434296906708045 0.03025894436146509 0.01000000076912956 
0.037581363822655256 0.03982051670914362 0.010000000000006597 
0.13413913958309293 0.01829596918681786 0.010000000000007683 
0.05218379327130079 0.0431879025112927 0.010359132319903396 
0.08604614882971232 0.03498133665456427 0.010000000003145864 
0.05470607493807714 0.0344641444377856 0.010000000000004172 
0.0765475647508199 0.0316366087594957 0.010000000000000548 
0.07144318397356277 0.022524911630106968 0.010000000000087774 
0.0512209907506094 0.02671820500160694 0.010000000000578105 
0.11034948068118922 0.023666304631719263 0.010000000000017027 
0.05683253141738756 0.024235164053506234 0.010000001717805107 
0.12917179012315522 0.021460898259572255 0.01000000000000436 
0.04185743780997718 0.045730274211222006 0.010000000000000068 
0.10506083833712096 0.028861253139589 0.01000000000015523 
0.11859325319157164 0.017400774073949993 0.010000000000268688 
0.08189197558668702 0.01650157562430577 0.010000000000057177 
0.10051959563016875 0.02581048376871832 0.010000000000102512 
0.11029024290455003 0.01629823540933633 0.010000000001694409 
0.11018183808575831 0.012280480368381974 0.01000000000057781 
0.05146943159941643 0.031081689438911757 0.010000000010724697 
0.05690675336124748 0.03222400348502809 0.010000001740685192 
0.05049775888727033 0.028848556546904075 0.010000000000008145 
0.13092571378562534 0.010847389251920825 0.010000000000001742 
0.1411028733269405 0.015901508157070997 0.010000000000022477 
0.045321512162663065 0.029767503754013727 0.010000000001395086 
0.0823606342853771 0.017572013099959042 0.010000000000448766 
0.05934873020450721 0.028219801592390747 0.010000000772388317 
0.07797431234259197 0.017373499497417285 0.010000000000026805 
0.03748532435390056 0.04150822822955467 0.010000000000489466 
0.05738418954282711 0.04249241746929422 0.010000001416343744 
0.07421184397956919 0.027868190449271222 0.010000000000057177 
0.10432717681739324 0.015122122480653805 0.010000000000578983 
0.07144318397356277 0.01901500829961283 0.010000000000091842 
0.06279162113459359 0.02270184810829797 0.01000000059029321 
0.05936221188091384 0.03939798029854913 0.010000000007795266 
0.051991438672229176 0.033696200265048014 0.010000000000000066 
0.11672740083874278 0.020247007092049556 0.010000000034501445 
0.07648673357316015 0.023262505046472905 0.010000000000000035 
0.064055818948796 0.02160060782685978 0.010000000000001542 
0.10718206681634543 0.018037095098399663 0.01000000000011156 
0.14696148848443483 0.018690905066558305 0.010000000000091895 
0.1453713217161258 0.01369783580945556 0.010000000000091908 
0.06868937711698234 0.03260029185795215 0.010000000000076543 
0.06373406735111264 0.021389601380143036 0.010000000000001542 
0.09114231859482441 0.02064555400502766 0.010000000000242612 
0.05518432424024161 0.029213696686177647 0.010000000000007605 
0.10895686217548337 0.022499123816154397 0.010000000000254089 
0.04302065366660209 0.040357819678393934 0.010000000000584708 
0.09005971582959223 0.022054225514358993 0.010000000326150007 
0.06006729368995722 0.025072232356330555 0.010000000000002082 
0.10497033037954612 0.01289404049691498 0.01000000000015574 
0.09241922145901267 0.014687473743650571 0.010000000000009 
0.09872700046579828 0.024620288679180688 0.010000000000006231 
0.04403262060598978 0.03582328523102795 0.0100000000000018 
0.0741652587355573 0.02550539803305716 0.010000000000088088 
0.08831435248882027 0.02682515643052385 0.010000000060399531 
0.09001431134217702 0.016956623481838868 0.01000000032669589 
0.0861448203524412 0.01620228481378779 0.010000000000923968 
0.10058025760042533 0.019909496532426425 0.010000000000000035 
0.05036890116537904 0.027868190449271222 0.01000000000006453 
0.07474105466731504 0.03800706023733641 0.010000000773556405 
0.13190440135195802 0.014792336093907999 0.010000000000009 
0.05318257105726596 0.025633786189543473 0.01000000001766333 
0.03777608922642718 0.035722387448576934 0.010000000000006597 
0.046336342376160425 0.03740450656129453 0.01000000000015508 
0.11672740083874278 0.011556111518143206 0.010000000002263826 
0.08223032954779261 0.02629596695166764 0.010000000000004486 
0.04656128583128615 0.03260029185795215 0.010000000000076543 
0.055869752675289625 0.0241596763200204 0.01000000171400589 
0.04435816248316502 0.03211080251729395 0.010000000000001931 
0.0656970050475454 0.020572634760508534 0.010000000000002082 
0.03748532435390056 0.039100568827689364 0.010000000000489466 
0.08966378326697826 0.015267007829767813 0.01000000000015574 
0.0659492135492461 0.027236345514150644 0.01000000000002949 
0.07274355660213284 0.019764654988089537 0.010000000000872767 
0.08753222154427552 0.023871458921723585 0.010000000000004831 
0.09871417679799264 0.013664533791134076 0.01000000000000436 
0.07166302715928144 0.018823061244414005 0.010000000000004172 
0.057722168894229445 0.02339507299600006 0.010000000000077275 
