0.05525507876001242 0.02661477278470871 0.010000000020042983 
0.0891696931264718 0.022237799406015085 0.010000000000000928 
0.055171691775364275 0.030661671142247996 0.010000000000021034 
0.03758761849083615 0.04760960071149445 0.010000000409862986 
0.11956224785141409 0.014508353297471145 0.010000021993850116 
0.06403734909613273 0.03443011531336532 0.010000000000035007 
0.04212462985360229 0.0376282714835375 0.010000000000062426 
0.05818910307780918 0.02882017628257628 0.010000000000170367 
0.04596754216105176 0.050625219390700006 0.010000000000001947 
0.056621872149738135 0.035755746758262485 0.010000000491832122 
0.07746374471328252 0.03816194706430139 0.010000000012131376 
0.04712604303967829 0.029827984942232297 0.010000021756463081 
0.08004223650283443 0.017298490119111123 0.010000000234260387 
0.08700085331278869 0.032951959692862694 0.010000000000133727 
0.11334594727545125 0.025873041647986567 0.010000000000057541 
0.04178179665617955 0.044536021007293945 0.010000001655643456 
0.047189400997250185 0.05803558803098693 0.010000000000297982 
0.06609858061424191 0.027732038299264964 0.010000000000033512 
0.04688830410316685 0.04356122286622798 0.010000000000124545 
0.060759133565643046 0.03863353150953779 0.010000000000067446 
0.05500378594118565 0.04575122891849238 0.010000000000950644 
0.07007827295083396 0.022126960873843284 0.010000000000099877 
0.05908323431936178 0.04239686712474466 0.010000000005084957 
0.10522205114012756 0.02005788273370353 0.010000000033227149 
0.08959101159464158 0.01520786778857698 0.010000000279334974 
0.10692708264540948 0.0133436908903321 0.010000000000000361 
0.06830652539377206 0.019746871810930003 0.010000004729647164 
0.04248502384888528 0.03196238570799098 0.010000000000007251 
0.11779023589665942 0.013547422010743871 0.010000000000177176 
0.06929073329539698 0.02368954877632501 0.010000000000143523 
0.0617037372230706 0.030777874814729163 0.010000000448392108 
0.08474702095401786 0.026231916989814745 0.01000000000004342 
0.037787099278153435 0.039338269878807015 0.010000001442013781 
0.06272531727818548 0.025433958405850852 0.010000000001982048 
0.07787334000193727 0.023047956284420103 0.01000000003138622 
0.061205363822068815 0.032023962669458304 0.010000000000138303 
0.07835473115682276 0.028992280657381648 0.010000000000058863 
0.02776207575036816 0.05028898418628759 0.010000001655643456 
0.04211820646139058 0.033754524054422703 0.010000000000148983 
0.06609858061424191 0.044206289267634286 0.010000000000033996 
0.0788782602810981 0.03338838665491286 0.010000000000019769 
0.044798240749181074 0.0380823009820122 0.010000000012131376 
0.07475426967496084 0.02109945143074929 0.01000000000000396 
0.12468185651077598 0.01147022017140651 0.01000000000017434 
0.031641146125237954 0.04883965726854418 0.010000000054821266 
0.07234679133043652 0.04703532441814922 0.010000000000058133 
0.07125339157909977 0.033787507339160014 0.010000000000000361 
0.09723959096683417 0.02130254351097393 0.010000000000029204 
0.04752841451692553 0.034543862034050264 0.010000000554413547 
0.09240212547097344 0.038955650735319036 0.010000000000006165 
0.12572033098625593 0.017298800077244575 0.010000022594331954 
0.06460344285914899 0.020912991287315302 0.010000000000034408 
0.040818902680743015 0.04203565595352726 0.010000000000057827 
0.03753094756579678 0.045617070219645825 0.010000000000005175 
0.10517667323021264 0.017456174512777964 0.010000000234260387 
0.05500378594118565 0.03517090992391855 0.010000000000950644 
0.08306370008637005 0.01624811825310786 0.010000000000013007 
0.040139113108116756 0.03395544399486981 0.010000000000060875 
0.05323994124710217 0.028992280657381648 0.010000000000058863 
0.09578112117984847 0.014394369953549147 0.010000022332775936 
0.06609858061424191 0.02755489208625081 0.010000000000034277 
0.07815999895749082 0.02021258370867367 0.010000000000047063 
0.04249483042561741 0.0503394189456381 0.010000000000102609 
0.09128075391506672 0.025873041647986567 0.010000000000057541 
0.04149830280752812 0.03631702559896661 0.010000000000058204 
0.06113892886455124 0.0239584192843334 0.010000000000001832 
0.0788782602810981 0.024754447567545728 0.010000000000019769 
0.07234679133043652 0.028606998796235104 0.010000000000246133 
0.08163342182038189 0.03023647480676325 0.01000000000009214 
0.05881421747696501 0.023033223830212023 0.010000000001107321 
0.04040255862042192 0.041692025159355744 0.010000000000057827 
0.05218751815945987 0.05803558803098693 0.010000000000347163 
0.03308367469002415 0.04401092576501282 0.010000000000157352 
0.037787099278153435 0.039338269878807015 0.010000001442013781 
0.07007827295083396 0.03982026959033183 0.010000000000099877 
0.046520111886480316 0.032820469408146015 0.010000000000124545 
0.07776830909413139 0.018403932262528896 0.010000000000000812 
0.04466802644000889 0.03023647480676325 0.010000000000005732 
0.06725256220102652 0.03179508238495066 0.010000000000005732 
0.03308367469002415 0.04387345792061186 0.010000000000170888 
0.05265362180686645 0.040711549861775845 0.010000000000006361 
0.09224206575766392 0.023157914130107912 0.010000000000001385 
0.051673538132165554 0.03196238570799098 0.010000000000007371 
0.06173721894786137 0.022237799406015085 0.010000000000004136 
0.05526112398170631 0.037419170997493915 0.010000000000102609 
0.05641363671945729 0.0249256421334564 0.010000000002424896 
0.0900106460414625 0.01934913250557744 0.01000000000000104 
0.04983454386209109 0.02854878179610397 0.010000000000133727 
0.044688884281053845 0.031058522666473076 0.010000000000005732 
0.051673538132165554 0.026128211639890233 0.010000000000007371 
0.07228493352548652 0.0186672327540998 0.010000000000000859 
0.07056435118004097 0.025334108466300236 0.010000000001982048 
0.04752782111355446 0.035743123125038655 0.010000000000312242 
0.05881421747696501 0.02295917695157106 0.010000000031225163 
0.03968851320956637 0.03671442595479414 0.010000000000099877 
0.08474702095401786 0.017670171029066015 0.01000000000004342 
0.05009822541720095 0.02721876154614844 0.010000000000058564 
