65885.19622105236 174.39074562215262 831806.1648489608 3071236.8892530017 19742.07164231571 
64647.88981043834 275.6448229411912 501163.352279437 4867982.012684857 20768.77040696652 
65433.66038696046 278.196622238351 711143.2112674596 3633399.998364997 14271.276283806477 
65228.036925096705 195.73934345978108 656194.8924108325 3922440.844140421 22394.98346337727 
66972.5805628115 118.8003013855761 1121951.676903442 2050423.2568710058 21554.993486725165 
64764.207598515735 258.9694583530166 532242.5207454122 4661728.807632631 20816.98929222812 
65228.69683277761 211.94585329193194 656371.1613330406 3921477.9119801773 20618.303953830833 
64293.80268164133 354.97204211102627 406541.4654417794 5553851.506507005 19848.428045795565 
68223.76015996706 91.03574049086856 1456735.6090369024 1285988.7435711564 21666.408865921607 
65814.96942251759 191.6447639105928 813015.5053118895 3152717.8875997458 18327.192505417133 
65723.80287147088 159.8038723976588 788677.0091553888 3261415.1393139134 22837.75869676811 
64240.988897764575 359.5153497274029 392428.1425799964 5664123.135634149 20319.904451328046 
64092.454371210304 329.2386079951909 352735.2456162265 5986135.558290102 24849.721005866333 
66502.7289900986 128.3983961942259 996828.025739178 2440488.31740803 22476.780063350598 
66911.19467104175 139.46907137961819 1105981.5306034044 2096234.7943081975 18520.1683574974 
65483.47513185471 183.2593059235494 724454.8801609697 3566644.4380631987 21641.388223206915 
66591.67262639102 148.2478747509384 1020595.3502406204 2361010.240698163 18896.07461186799 
65973.18978931781 164.47179962435177 855320.1397650334 2972265.815921532 20381.042808770682 
64858.81428642233 230.3255003383349 557527.2075169764 4500383.724989246 22400.475483491227 
64511.34581391802 279.0115764414423 464675.06168861594 5121816.443999781 22179.448838016386 
66775.48957747032 120.80096295306943 1069717.3598470169 2204851.727122673 22255.236296221774 
65885.19653735332 175.47086983027975 831806.1648489608 3071236.97931832 19615.839178192167 
65628.66140525303 152.42546741475243 763252.5573554225 3378995.5942469053 24804.570935644755 
66102.54328974657 131.529379276186 889886.9561005145 2832533.600595369 24650.08905915896 
65112.56544302846 190.30763014688114 625313.3224677512 4094898.298865028 24232.534007950177 
66670.22320254022 210.55021331458167 1041558.5345454196 2293081.6956404774 12799.813561326297 
67390.30914352198 166.2134441840479 1234014.1541128193 1753805.663901861 13738.17018946428 
66502.72869677746 128.21296593246245 996828.025739178 2440488.2510392447 22510.393557479718 
64957.63168636489 231.0130784403804 583935.0789526238 4337833.483153876 21287.005135817948 
68044.51034516327 131.87970387462056 1408835.0619296967 1374727.2010270322 15245.728852132428 
66441.68305541304 164.822744067091 980514.9570767137 2496582.7339495933 17641.78138048227 
64511.2871914241 273.40313583121457 464659.3242555972 5121928.857981539 22650.911913670807 
65075.12270889218 259.1427621892489 615331.9644613375 4152198.135665359 17890.23214033817 
65741.92264653275 203.77286920619073 793519.0734314993 3239490.333957019 17631.93730571157 
65337.6286956206 175.47086983027975 685480.8705406617 3765638.9215448764 23966.40839077718 
64429.607948913304 372.9862332767512 442832.2061184176 5280058.757788823 17245.14627582974 
66604.20622533876 148.2478747509384 1023943.2226816498 2350025.961829841 18831.797307658297 
66502.72871092765 133.77323095934628 996828.025739178 2440488.25424096 21542.955207228904 
66111.29007700105 226.0792312193449 892224.3843414218 2823325.449112968 13982.36767178634 
64591.70126658163 298.08955860618164 486148.287111333 4970875.879850373 19762.38809401035 
64866.99962272327 230.3255003383349 559714.5117648323 4486691.974164148 22309.9475077466 
66443.25085643106 122.38283493172679 980925.9431245258 2495160.7012136797 24014.531569867104 
66229.90418189278 125.06816799418783 923921.744986892 2701371.3968780315 24978.479155694236 
64697.625429689826 295.89716129326126 513330.50021364854 4788034.37940841 18824.311964024408 
65522.65974590349 252.2522119385217 734926.3177004281 3514994.6409209175 15281.134769143315 
65973.18978931781 159.93186219187814 855320.1397650334 2972265.815921532 20981.309089384766 
67950.84625134377 164.68725626229644 1383805.4066809502 1423505.7323189788 12288.116081984319 
64293.80268164133 356.50269155588796 406541.4654417794 5553851.506507005 19759.92399574766 
65112.56625080837 188.8204789535302 625313.3224677512 4094898.605541144 24429.41483464453 
63953.44003967527 403.7572366476399 315575.4717537722 6304193.607313395 22581.75867739446 
66323.51829130905 144.11859636525872 948938.0343601615 2608853.4890071945 20986.606610176663 
67576.84702936835 229.92002088995355 1283616.7403593832 1636851.9092677871 9315.51832079991 
66350.25357364803 173.20008796054785 956082.4549093074 2583017.716840777 17199.11225924265 
67228.58047796474 120.65221382365408 1190468.1739890545 1863698.752537969 19947.182905755002 
65483.47513185471 183.2593059235494 724454.8801609697 3566644.4380631987 21641.388223206915 
65545.2125196118 211.95336234142522 740953.0494398692 3485608.079758768 18176.667891001154 
65023.53342799968 230.4126014531492 601224.6303420044 4235076.60751311 20710.05792953249 
65300.630132760416 222.70405317289672 675593.8153653444 3817862.1747779883 19006.309385513818 
64983.761628841254 296.74849592070586 590917.7136830741 4295843.522611115 16199.211743936436 
64128.327110724895 472.20769943062174 362321.76767002785 5906724.933034532 16621.882950885432 
65112.56544302846 190.30763014688114 625313.3224677512 4094898.298865028 24232.534007950177 
68223.76016006418 90.24956594849067 1456735.6090369024 1285988.7435827372 21861.811496669525 
65153.192109232004 235.20202574546204 636194.2827940462 4033263.2799985595 19115.092336361613 
66262.78026924325 184.0151980669882 932707.1483016064 2668512.3387014517 16567.061393132833 
67674.37673682031 139.96029972251566 1309901.1309587667 1577880.7648973984 15460.892984705217 
64511.28692406091 399.7552439787858 464659.3242555972 5121928.731018027 15249.758438476076 
67079.25929916505 109.75200394284157 1150877.6966255775 1969157.7364699764 22785.97077602787 
67838.36806901672 99.45503441377252 1353747.9913146598 1484375.1556369455 21329.522978117147 
64182.90440074237 309.09851297248565 376906.0133470213 5787932.6835098835 24769.023960624803 
65698.61552412999 241.61178403093336 781946.5542173729 3292136.968011056 14980.41246820903 
65628.66140525303 151.69500545431774 763252.5573554225 3378995.5942469053 24927.696925814605 
64230.84307396401 296.74849592070586 389716.9011550251 5685556.238029856 24957.39788752052 
64896.00998306947 279.9109437908026 567468.0440128733 4438490.249926112 17962.850312995444 
66104.02285702205 131.529379276186 890282.337695663 2830973.919157164 24638.802013100354 
65404.00274461396 210.52979576042208 703217.8495798857 3673736.2980525177 19328.045341242796 
65466.013284531255 161.3214841160589 719788.6023778948 3589904.2577080955 24853.40331421284 
65221.647986827724 186.35900206296407 654487.5958375927 3931780.8153824066 23624.19248501804 
64744.70677745067 318.83805027006247 527035.6114731864 4695658.375268299 16937.683805013985 
65711.39140526114 159.6023036562143 785360.318125753 3276518.6809176514 22967.37142834125 
67138.72157522192 142.92199024629926 1166783.0630711857 1925996.9605883271 17073.57038532936 
64607.25874418802 257.7239088113598 490305.3233926439 4942173.717056726 22776.16370329274 
66775.49003397283 122.33146038956235 1069717.3598470169 2204851.820440874 21967.229041811042 
64974.30775381057 206.5944871814215 588391.3888628967 4310988.38906705 23706.702323826426 
66015.54171123284 148.2478747509384 866594.8576313133 2925991.209168008 22390.179142074037 
64455.65251402976 261.171270811856 449792.0923530949 5229113.699539135 24557.816741402992 
66790.38377552041 128.37907443182334 1073697.3978062074 2192661.1488964283 20816.075581797584 
64047.115114691165 343.34987719506864 340619.3331717493 6088026.789885503 24670.66245863135 
64669.52454771207 228.54494759287144 506944.8085821955 4828933.592443965 24910.382028253855 
64397.62124558418 279.9109437908026 434284.6887865534 5343304.029153501 23706.174909415517 
64764.28116008563 242.1772103512854 532242.5207454122 4661760.601491966 22313.539733525515 
64856.510102931185 210.55021331458167 556902.6464414069 4504314.721722305 24604.67980955337 
65933.3625240314 139.09907738756564 844677.5447711028 3016659.2546703033 24553.269554859828 
67505.73127394395 124.44089590241683 1264858.2747733267 1680045.5738885954 18134.234898517952 
66173.43163973611 167.41245961132165 908830.3411266754 2758763.69977112 18786.435874198938 
65588.76008455544 183.81904221560393 752590.1755686217 3429558.431701954 20738.05540546212 
65353.91375848764 167.45738052406296 689832.6997242159 3742879.620614034 24986.417887272262 
67384.6382782145 166.28042834232758 1232498.8618728046 1757511.5464673797 13750.150928808433 
65773.18041972962 148.3310360906046 801872.4318355154 3202011.793489675 24244.897048280523 
64829.70505831223 210.55021331458167 548625.856576909 4558310.636014699 24992.236650936287 
