0.15749646330040193 0.015249409707099234 0.010000000016928386 
0.06240570571527892 0.041789725646417024 0.010000000001493235 
0.09559918995323688 0.030937159707130294 0.010000000000288419 
0.08336696005718872 0.029922670254153648 0.010000000003794075 
0.05613220315709128 0.04774688303793279 0.01000000000868513 
0.04526655988867934 0.04040073685156873 0.010000000000038495 
0.04829892168220163 0.031029842080205497 0.01000000000459399 
0.13571772405233026 0.010693427471826503 0.010000000000602536 
0.12775353771579073 0.015269607253627497 0.010000000014605008 
0.052577312259318144 0.03532931894310562 0.010000000001935218 
0.11269028077484912 0.023735202962591052 0.010000000003963512 
0.11260159011649812 0.027619935847060684 0.010000000003263284 
0.03270690600702823 0.04493389343573617 0.010000000010022105 
0.03936931417583 0.03442921424780191 0.01000000000601172 
0.09458563196171961 0.014366111058027813 0.010000000004038457 
0.0717765996931385 0.029856458126177498 0.010000000000066398 
0.0893217991653697 0.018836799078671626 0.010000000009764433 
0.03724338304573783 0.03730716299232608 0.010000000004643664 
0.03335984023991014 0.0428226567304782 0.01000000000821034 
0.12258498268622668 0.01184121377741812 0.01000000000041131 
0.060930295910805184 0.03231481813127617 0.01000000000065998 
0.055976606569544986 0.024117486862921245 0.01000000000051964 
0.09534032575934231 0.036724970105869933 0.010000000000175837 
0.06628689519230958 0.03600312715169453 0.010000000000206965 
0.04829892168220163 0.04831419687776369 0.010000000004387133 
0.0356027501181148 0.03799738075486789 0.010000000010025085 
0.055976606569544986 0.029061663552308988 0.010000000000531497 
0.12258498268622668 0.013935191981030205 0.010000000004833837 
0.09814403215151735 0.015817072099114628 0.01000000000014316 
0.08245907797586467 0.027601591855336925 0.010000000000242629 
0.03486881957878004 0.03888156435208153 0.010000000000205216 
0.06567473391875445 0.020631955187325926 0.010000000000346902 
0.052765224943423325 0.02791376659382356 0.010000000000761178 
0.07884354014964025 0.01940717570205521 0.010000000403036538 
0.04475427953790888 0.04040073685156873 0.010000000001668528 
0.043464916147542436 0.03170249819072006 0.010000000005928785 
0.06886147857398466 0.04031557442663756 0.010000000003731628 
0.10078288389981394 0.01451649117036627 0.010000000000161928 
0.11445780909776504 0.02342671783482119 0.01000000000425413 
0.08688176656457233 0.02522096303126422 0.010000000003871756 
0.10078945495822614 0.01338271084092696 0.010000000000259988 
0.06244242367631436 0.022401885021442743 0.01000000000014184 
0.07035627579674865 0.024848491749632478 0.010000000010560159 
0.05103166264144329 0.03598252963911329 0.010000000131542461 
0.06111883585866523 0.037549856550960735 0.01000000000438402 
0.07252011425032359 0.021663647645586884 0.010000000000175837 
0.09966797921651789 0.027304320918580732 0.010000000006020592 
0.03936931417583 0.03442921424780191 0.01000000000601172 
0.12362683527254523 0.02057318144575967 0.010000000000344298 
0.08337462332772641 0.016437662864635865 0.010000000000333836 
0.06545569866544088 0.02552174275381197 0.010000000010022105 
0.11597434866482545 0.018245590451080075 0.010000000003171599 
0.07102012213120702 0.019076219623858748 0.010000000016908183 
0.03335984023991014 0.04167255931490839 0.01000000000821034 
0.0641521132339345 0.030937159707130294 0.01000000000022444 
0.05815383818041552 0.02431814886516875 0.010000000032505405 
0.10307798287490706 0.018189678194989074 0.010000000000187588 
0.0544834192912855 0.026260765899812452 0.010000000000147039 
0.08116581028615288 0.022291085253404275 0.01000000000048229 
0.07136368226579953 0.023588274277380163 0.010000000007957683 
0.07225326432616068 0.03481130295291052 0.010000000000241609 
0.06557530154771223 0.02057318144575967 0.010000000000344298 
0.08336696005718872 0.033080506593999075 0.010000000003794075 
0.047478446552845575 0.028408153641428284 0.010000000000430541 
0.05032618238580053 0.041658602449177747 0.010000000032227091 
0.0828176218269929 0.016369638672278586 0.01000000000257402 
0.05518968706783098 0.02665535328392998 0.010000000000607108 
0.0656038781887611 0.02951580701595837 0.010000000000607108 
0.03963903921197719 0.036754059185166006 0.010000000011518975 
0.09086786871775661 0.016714286333220044 0.010000000001225695 
0.07403792208243166 0.025857153302632118 0.010000000006142122 
0.06532679516224728 0.023252169228153034 0.01000000000060397 
0.07731752094801726 0.017444928412369866 0.010000000009764433 
0.0999680253504346 0.023735202962591052 0.010000000003963512 
0.11597188606158684 0.017056282581159057 0.010000000014631487 
0.036513915352570786 0.05191250620936574 0.010000000001709645 
0.05072611631151488 0.03371633748655685 0.010000000131542461 
0.16909907297613802 0.012605169333764387 0.010000000000357744 
0.03936931417583 0.04548822706128221 0.010000000000821477 
0.05759459188016333 0.03224296935499869 0.010000000000296414 
0.0544834192912855 0.03032082272196077 0.01000000000012705 
0.09534032575934231 0.021663647645586884 0.010000000000175837 
0.055976606569544986 0.0240980682211675 0.01000000000045199 
0.05783914315411829 0.027304320918580732 0.010000000000241609 
0.09277770293535663 0.020425071584922898 0.010000000001015566 
0.06987258351071131 0.027144803125073957 0.01000000000329408 
0.047478446552845575 0.028408153641428284 0.010000000000430541 
0.06056608251425608 0.022764548847508802 0.010000000009178537 
0.04582518236543095 0.03292070350342187 0.0100000000101949 
0.0828176218269929 0.021014658886384388 0.010000000000421071 
0.09467558839054649 0.015157766765264537 0.010000000014748753 
0.09261815131576145 0.017813730106748075 0.010000000000041899 
0.06282227519343929 0.02150489714354095 0.010000000000348386 
0.07257779074157199 0.018603593463623214 0.01000000000822401 
0.11405374256650783 0.011836185808537627 0.010000000003732315 
0.0529605932874887 0.02552174275381197 0.010000000010022105 
0.04621958075548717 0.029255057777372487 0.010000000001347039 
0.0710033010999145 0.01974250251678869 0.010000000001592676 
