0.09215518985144155 1.3991765124358417 5.999992810008707 7.999999384755623 9.999997666168065 11.999974771809725 13.999992263543282 1.551158869677392E-5 17.99999271881144 19.999982314500684 21.99999273079325 2.265161369717631E-6 25.999992400294943 27.999995663929276 8.978407877805788E-5 31.99999825592761 6.007903021704447E-6 35.999960262053015 37.999961189353904 39.997319373471875 41.99999568775223 43.9999497125233 
0.002836072097022413 0.7893696325458459 5.999988398619789 7.999998888151798 9.999994474953153 11.999994501120801 13.999961606215631 4.7728478820319654E-6 17.999989863571344 19.999997748205665 21.999992088975297 9.104452974946916E-6 25.999993537273674 27.9999866859201 2.723751668877465E-6 31.99999822908279 7.278276012949267E-7 35.99993963602479 37.99995918405042 39.99998587710138 41.99995302516658 43.999984428630654 
0.6999955654541853 1.400014883553731 5.999992854069555 7.999994424368164 9.999997870334049 11.999988258030267 13.999962775384246 1.6138065193674437E-5 17.999973663472765 19.999995663849198 21.9999920806242 4.306379612507518E-6 25.999993585024455 27.99999979701955 9.183317836416202E-5 31.99998144599242 4.9773775785466486E-6 35.99994030699742 37.99998787227897 39.99823333232567 41.99999568775223 43.99997690385306 
0.697917234339772 0.4647970342089165 5.999992556634961 7.999999260600497 9.999997891924087 11.999961527618908 13.999959424619556 1.0764848524507294E-5 17.99996710883647 19.999991558768887 21.999990690717055 4.2020809971422824E-6 25.999992656386727 27.999982015065516 9.110651892938382E-5 31.999999655479055 5.922441347852294E-6 35.99993963958495 37.999977375081514 39.99996860095069 41.99995261530694 43.99997689483801 
0.09115880683994165 0.7948918537167613 5.999993565174341 7.999997630431281 9.999997883743394 11.99998721851352 13.999993268059425 4.541997981664327E-6 17.999964161809977 19.999995129654128 21.999994250739352 4.9161704670315835E-6 25.999991540346638 27.999980221095022 7.987211268670435E-8 31.999977059518468 5.943126801971075E-6 35.99993981077817 37.99999880068816 39.99998705499421 41.99999270633233 43.99994989265005 
1.0901574881704004 1.400049548504944 5.9999936198791906 7.9999970960508 9.999999941490456 11.999959649179324 13.999990923915664 1.5274413262484942E-5 17.999966059000574 19.999993631117107 21.99999195862742 2.6375476749898224E-5 25.999978887198854 27.99998328665171 8.819523294127599E-5 31.999997576539073 1.1351521477754192E-7 35.99999575934037 37.999643935110875 39.99999409428377 41.99999836069814 43.99998830648424 
0.6999955654541853 1.39998909363183 5.999990662422722 7.999997902305071 9.999997869121287 11.99998690072774 13.99996158146223 9.661854196760001E-6 17.99993202184211 19.999995690191923 21.999992081239274 6.553063401788158E-6 25.99998870135572 27.999985493765962 5.8313491310700384E-5 31.99998154332994 4.944336556730905E-6 35.99994030699742 37.999987906858635 39.999958892765854 41.99999871722233 43.99999459632655 
1.0850090559439138 1.82198417738041 5.999995655267909 7.999994505140916 9.999997990586417 11.99996054887083 13.99999073478452 9.702728213541456E-6 17.999913679390446 19.999997729322452 21.999998753615845 5.406122715408719E-6 25.999991303889015 27.999985320656226 2.6102756902443054E-6 31.99998585337949 5.934241491343669E-6 35.99993957252557 37.999956410717175 39.999971665484615 41.99999834395279 43.99999041078136 
0.025512671140478338 0.3861045762957553 5.9999925614727845 7.999998859554484 9.999998342527968 11.999997166935271 13.999983434982248 4.840938549146044E-6 17.99993061536493 19.999996491912142 21.999991136546218 4.833240161967208E-7 25.999992079789898 27.99999795918507 9.02292977642505E-7 31.99999836531678 4.971796591878732E-6 35.999942444781986 37.99995847792483 39.99997214664858 41.99995152666941 43.999895452904276 
0.7032075814639903 1.3980908557275975 5.999999732585595 7.999997962011437 9.999997878708928 11.999987816486353 13.999990065682177 9.62414011177284E-6 17.999992581676487 19.99999572041269 21.999991494841527 6.4082643739749455E-6 25.99999154034324 27.99999440723031 5.540491942879917E-6 31.999982979840706 4.9798539805545515E-6 35.99994003741651 37.999961191217785 39.999959030671754 41.99999559264035 43.999993321493065 
0.06008615346804225 1.4661672258974485 5.999990418510867 7.9999985449578155 9.999999660473158 11.999985269610574 13.99999225337144 9.039284263904722E-6 17.999997468115456 19.999995663683595 21.99999845745398 4.227421379874585E-6 25.999997600711904 27.99997266073944 1.4713817443065623E-6 31.999994347916708 3.6192579009536367E-6 35.99993993507299 37.99996044070762 39.999969328125125 41.999970711511054 43.999997888525016 
