0.6980610123897389 1.1345744141771839 5.999999737785509 7.999995153870942 9.99999730463905 5.394497904970914E-7 6.054104963667846E-6 15.99999996057317 17.9999998857431 19.99999469205407 21.99999621725312 23.99999445119209 25.99998680316888 7.943794435494889E-6 4.820962107002073E-5 31.99999292359694 33.99999521200683 35.999997119833175 37.99990804688466 39.99994112350559 1.4372578150032688E-5 43.99997652387596 
0.3464086871182303 1.3976199704651493 5.999997349978353 7.999997398886712 9.999998483583726 1.1352663153724953E-6 5.970818438757062E-6 15.999998912264354 17.99998220529134 19.999988640300213 21.999980267817147 23.999996299979365 25.99999410315082 1.1004717591586919E-5 1.5766471994356774E-5 31.999950467805537 33.99999506852957 35.99997475630833 37.99999959756014 39.99998994492426 9.274126366056714E-6 43.99998673837572 
0.6982740364507644 0.7719595407861761 5.999999889462074 7.99999729974926 9.999997309579099 5.186712780640803E-7 6.063077701172219E-6 15.999998671875234 17.99999882290645 19.99998874910914 21.999996359064408 23.999998202838878 25.999986700532062 7.968185825896016E-6 4.464045717881985E-6 31.99999504240366 33.99999521200683 35.999973171820905 37.99990715488197 39.999999680980665 6.898053795876031E-6 43.99997653187117 
0.700555239124581 3.687294915722667 5.999999690968753 7.9999960901200895 9.999995984342446 6.11614268519741E-7 6.042473834606046E-6 15.999998892333277 17.99999853814717 19.999989908433484 21.999980543809023 23.999992856909422 25.99998680264925 1.0611916733322138E-5 2.6300269157387547E-6 31.99999745263058 33.99999931817761 35.99996397893983 37.99999857184587 39.99998993273026 9.087570194649844E-6 43.999995296963675 
0.6991765760066821 3.6937658377136007 5.999999905168262 7.999995803397926 9.999997287076148 6.082087569946688E-7 6.0911302414278515E-6 15.999998876643577 17.999998867803402 19.99998841049096 21.999980642693387 23.99998702943895 25.999992935104228 4.539094665777074E-6 9.212756554812226E-6 31.999976962467326 33.9999948198884 35.99991532815156 37.99999171262541 39.999994995828835 7.166840211315468E-5 43.9999980329416 
0.6998901105605928 0.6194058546147115 5.999999978266288 7.999995799289579 9.99999725135771 8.892333925726212E-7 5.969086132491098E-6 15.99999922833566 17.999999699800487 19.999999417262206 21.999981126147514 23.99999839006785 25.99999280859904 2.0017914497239835E-5 2.266375377388277E-6 31.99998462959454 33.99999540771696 35.99999213713971 37.99999462672268 39.999989229367166 1.3495136715147975E-5 43.999977972660034 
0.6999995157067996 3.491812871798892 5.999999695900259 7.999996095607388 9.99994045854256 1.3424937250752441E-6 4.8543699100512116E-6 15.999998822963756 17.999998546798114 19.99998989958652 21.99998061903627 23.999999039164464 25.999996343978967 1.7630696999929248E-5 4.684932656683286E-6 31.99999283298479 33.99999818808356 35.999966966713316 37.999998042156726 39.999989931556975 9.054849096253606E-6 43.999976412213485 
0.895952828720924 1.453909693830859 5.999999984575758 7.999997813076013 9.99999414407399 1.0408059022258085E-6 4.321802511969166E-6 15.999999812369461 17.999999125246674 19.999999079283967 21.999999905329474 23.999992858332323 25.99999297343271 1.7232082423864534E-5 2.041531988666525E-6 31.999989694660183 33.9999951934783 35.99999983914716 37.99999613682954 39.99998931900104 7.300821068633795E-5 43.99997672853209 
1.8386036031455886 1.295846357474068 5.999999989642036 7.999997693267001 9.999994343673007 3.807240826735983E-6 4.606170277647187E-6 15.999998911986719 17.999998531102833 19.99999919997315 21.999990678315783 23.999994610076524 25.999994050317067 1.1144509581989238E-5 1.2931204937715771E-5 31.999997294825583 33.99999507793681 35.99997397774719 37.999998452831186 39.999989268979355 1.3367656195273817E-5 43.99997713154486 
1.8580656986548738 1.3922475945210397 5.999999894984004 7.999959194038981 9.999994263337522 1.2064464388160117E-6 1.433148198021197E-6 15.999998681274954 17.999999424502874 19.999999006384613 21.999999518337365 23.999997592939803 25.999997651255562 3.034945582651271E-6 1.6085545306577938E-5 31.999992547386633 33.99999506751744 35.999997794573254 37.99994536368097 39.99998903765929 1.684956608158437E-5 43.999977845791314 
