0.6999999249087164 1.3537370007289926 1.7146411689244334E-7 7.999998880530618 9.999998199622892 11.999998058538749 1.6161144091989157E-6 4.026294992680263E-6 17.999993692145836 1.4829638421239115E-6 21.999997137842588 3.266749384512283E-6 25.99999377511547 3.5557158608624066E-6 29.999988824592542 7.801142602139755E-7 33.99999845321661 35.999999534264596 7.862240704032656E-6 3.791989835534032E-5 41.99995948420883 43.99998622121888 
0.43429516979349425 1.3978746368223587 2.6593530359619056E-7 7.999998898548367 9.999998168775921 11.999991150689798 2.751211589865262E-6 2.0420146366727066E-6 17.999997068796873 1.4519473155686548E-6 21.999998249274164 6.990380634754791E-6 25.999993765331325 3.238784067704326E-7 29.999971327992718 3.2042307598150016E-8 33.99999308343098 35.99999940113575 2.861809071457845E-6 3.0325944359791692E-5 41.99995948312761 43.99996721731921 
0.5667204523854881 1.401533715393327 1.5596456796627075E-7 7.999999105482933 9.999999952389308 11.999991148956662 2.460758892271661E-6 4.426256424986922E-6 17.999996455928912 2.837737987461369E-6 21.999992388029646 5.702414737083221E-6 25.99999385781753 3.7132378606839808E-6 29.99998978211243 9.243405666181631E-8 33.99998305465071 35.99999953390431 9.928719301941854E-6 5.397836005420417E-5 41.99995825070199 43.99991504048247 
0.06642511717323718 1.397870825189422 2.6594601251998305E-7 7.999992143345061 9.999998168775921 11.99999131865762 2.7474828589004407E-6 2.0420146366727066E-6 17.99999637977958 1.4519457049411686E-6 21.999998249274164 7.306203737462218E-6 25.99999376533729 3.6291973066299952E-6 29.999971327992718 8.699387483805498E-9 33.99999308343098 35.99999966794419 9.763174994890308E-6 4.305077128972462E-5 41.99995948312761 43.99996721731921 
0.7020032628450875 1.4040047609286486 1.7911698184683772E-7 7.999998754189531 9.999999442789404 11.999991901403911 8.069470548375663E-7 1.3980805083985004E-6 17.99999375489246 1.7117443278290526E-6 21.99998976917918 3.487784133377325E-6 25.999993780901317 1.664626633974009E-6 29.99999570984434 2.7334703527858134E-7 33.999996043278294 35.999999676979265 1.2796370271505062E-5 1.4699770017113199E-6 41.999984292399 43.99999160316232 
0.4816052904038221 0.7422735277257971 2.0026385351707234E-7 7.999999218940331 9.999999929023511 11.99999130864518 4.3973620630811955E-6 1.3819138020947728E-6 17.999997014025414 3.170212805021668E-6 21.999996158505187 5.975527535013022E-6 25.999993784130382 3.6286436247006476E-6 29.999972523757002 5.183327240621749E-6 33.99999832569867 35.99999979807859 1.740000398706829E-5 5.46796871162466E-5 41.999958752450254 43.999983604402786 
0.6093481121349993 1.3975080722055293 2.6379747071719174E-7 7.99999868303608 9.999999930632637 11.999981771142972 3.71849390585225E-6 4.106429090825794E-6 17.999996673278087 2.8173778988168527E-6 21.99999728415579 2.6942886005194683E-7 25.999993510240134 3.85742944845929E-7 29.999993146587382 7.499297240086421E-7 33.99998415544185 35.99999978168033 1.1530526416519956E-5 5.330361585106972E-5 41.99999729806075 43.99998244784807 
0.7311411211481356 1.4027354661438305 1.8033903146695607E-7 7.999998599285971 9.99999897113355 11.99999795119427 1.6058071843443642E-6 4.287090596131752E-6 17.99999674886305 1.458913683322083E-6 21.999977039901115 2.9819203463560013E-6 25.999993779087912 1.6546849102083071E-6 29.999959188193117 8.064968130551867E-10 33.99997940617656 35.999998947112665 1.3260846996214229E-5 5.430875514186597E-5 41.99995951830375 43.99998541852074 
0.6999370337614568 0.2346214911050316 1.707721701216031E-7 7.9999985885767675 9.999999389762529 11.999995164300909 1.6050453588085703E-6 4.3055833024641644E-6 17.999996476412164 3.279217485983682E-6 21.999988880668408 1.4695737749665101E-6 25.999993862091483 1.6555837878559037E-6 29.999958254235295 1.0224273209464103E-5 33.99998345559605 35.99999984007271 8.263623970574705E-6 2.9439879052360594E-6 41.99999653085813 43.999985342743805 
0.9753137091498119 1.3962704634439775 9.637762983154443E-8 7.999999004405913 9.999999911226555 11.99999127745522 2.1377714788903983E-6 4.162035845378451E-6 17.999996593940708 5.464746784699337E-7 21.99999371625898 2.1794248327733446E-6 25.99999378269106 3.647533206610773E-6 29.999996392700414 3.7225906606439358E-6 33.99998016119584 35.999999398578005 1.1231374205837478E-5 7.004603741234105E-5 41.99998475103329 43.999984071458904 
1.9687622080203306 1.411655773104156 9.749408235526468E-8 7.999998871197779 9.999998908984328 11.999974895053683 1.9121483532475228E-6 8.042381223938265E-6 17.99999644957561 3.2578741955280465E-6 21.999994942293682 3.558981845410921E-6 25.99999377122014 3.8121571872545032E-6 29.999993502246724 5.289817293180677E-7 33.99998415724712 35.9999998818817 1.1468135565459628E-5 3.622542693522956E-5 41.99997652966742 43.99998085642967 
0.07028661475493381 3.004708662867804 1.5487376071103296E-7 7.999999218227813 9.999998940556354 11.999971625763616 1.9029892247239236E-6 1.7706004623945876E-6 17.999996453510107 2.8088955725800413E-6 21.99999616740361 7.264858503194444E-6 25.99999385656989 3.6514556118319186E-6 29.999992836755 5.982836801469216E-7 33.99999828017358 35.99999894681506 1.7550568405361922E-5 3.622542693522956E-5 41.99999760736852 43.99998079551965 
0.7621885113674158 1.4013364739159757 2.084753794064847E-7 7.999998966641911 9.999999929023511 11.999996853865763 8.485319868195639E-7 5.678879368676418E-6 17.999996930732717 1.0950055122747466E-6 21.999996771211237 1.7032028864768362E-5 25.99999378217887 3.571055754920008E-6 29.999972322021723 3.5303160412521235E-7 33.99997657072226 35.99999979596986 1.1212689330629098E-5 5.4712407003314413E-5 41.9999586642626 43.99998818692456 
0.7000024159019103 2.9577460574732592 2.5435983958025553E-7 7.999997507299298 9.999998894802197 11.999990379597293 1.6240685839269284E-6 4.314159320806395E-6 17.999997941970197 8.723601783469711E-7 21.9999982854261 3.226175723799775E-6 25.999993717396073 3.8026519823144027E-6 29.999990037657135 2.880712027620153E-6 33.99997985593285 35.99999989725841 9.698482096789817E-6 4.3213005690431126E-5 41.999977584574594 43.99996487729392 
0.5639998765598233 1.4039793903070148 1.5596456796627075E-7 7.999998600288595 9.999999940123699 11.999990141401145 4.423640054801782E-6 1.3197433160273848E-6 17.99999644460811 2.8482626783541867E-6 21.999993656859214 3.4140688794158025E-6 25.999993780970748 3.818616678733076E-6 29.99998978211243 9.472141478758268E-8 33.99998379821967 35.99999968393636 9.928719301941854E-6 5.398386125915205E-5 41.99995644279592 43.999915618181376 
0.43457326637683846 1.3473154906363842 2.5940214430101825E-7 7.999999478232668 9.999998033175444 11.999996999131385 2.437410322449548E-6 4.4265684366246E-6 17.999997460202035 1.4558168251418196E-6 21.999996720776856 6.984249574056177E-6 25.999993037294498 3.1723674723093507E-7 29.99995964335495 5.969028306815236E-7 33.99998028298173 35.99999939327525 1.1156633521652787E-5 5.438803214037095E-5 41.999958153050095 43.999984451399676 
0.6943692323537067 1.3978558264702314 2.6594601251998305E-7 7.99999877594891 9.999998168775921 11.99999130376556 2.752150616620686E-6 2.0420146366727066E-6 17.999997068796873 1.4519457049411686E-6 21.99999825216817 3.932045982524259E-6 25.999993765331325 3.6291973066299952E-6 29.999971327992718 3.4995836777849856E-8 33.999998319737855 35.9999997984523 5.603310677278051E-7 4.3045767245880915E-5 41.99995949582662 43.99999604053493 
0.6726380845035768 1.401895474880513 1.531033302505879E-7 7.99999881554581 9.99999967122642 11.999996951114179 2.236908893367795E-6 5.067794492114012E-6 17.99999399014393 1.513236509254782E-6 21.99999674199249 6.8675163573511865E-6 25.999993039728928 1.66522358666764E-6 29.999993106892045 6.325347783082853E-6 33.9999802747894 35.99999896541972 1.276318984595921E-5 5.438414977506545E-5 41.999996108294496 43.99999165571853 
0.7006078186397846 1.3998868546343546 2.6326909303339967E-7 7.999999200229333 9.99999943216658 11.999984793963234 3.446518460348468E-6 1.473163728465401E-6 17.999996678482965 1.3980663365747132E-6 21.9999903755008 3.369158659435536E-6 25.999993769247013 3.62863336615714E-6 29.999991878337912 5.250699060896358E-6 33.99997642210591 35.99999977812845 1.1300637067443936E-5 3.6708397736083565E-5 41.999968880060216 43.999986648403286 
0.7000139341476244 1.2543808993786814 1.7115534608311213E-7 7.999998590072383 9.999998217975982 11.999987969226593 2.7176432163610703E-6 4.272465336271707E-6 17.9999970929525 1.4993104095760618E-6 21.999997066506925 3.233963312814295E-6 25.99999378075488 6.291569455482292E-9 29.99999048145711 7.802451806516107E-7 33.99999221598089 35.99999974622565 9.866593018557776E-6 5.185742990293901E-5 41.99997756508643 43.99998650187123 
0.6993711972278007 1.3943294717462091 1.998639237298865E-7 7.999999004405913 9.999999856516533 11.999995404477744 2.1387624945205863E-6 1.0613606050089572E-6 17.999996626697026 3.209159061556432E-6 21.999993734931085 3.2151565441180455E-6 25.99999378269106 3.664522561518563E-6 29.99995701985821 3.9940565484299716E-7 33.99998016119584 35.999999398578005 1.2885489550711478E-5 7.004603741234105E-5 41.99998391572046 43.999984006013015 
1.8737060699477974 2.9770001790983334 2.083352052207183E-7 7.999990126468287 9.999998966322575 11.999969684625206 2.7348811618222543E-6 9.452606591154804E-7 17.999999172643985 9.238845251014587E-7 21.999996755934152 6.885804444648395E-6 25.999993860386862 3.628481518028442E-6 29.99999637021715 3.106738352658623E-7 33.999997602782535 35.999999639182704 1.2540349386750402E-5 3.8317951299139966E-5 41.999983273580035 43.9999956542501 
0.7186586570738218 2.843749765738742 2.0893240269260194E-7 7.999998838664835 9.999998808411423 11.99999193635167 8.060355172667152E-7 5.03758411710044E-6 17.999999130606625 9.18136195782768E-7 21.99999056199519 6.8931504131220066E-6 25.999993949853017 1.728048571449403E-6 29.999993020791493 3.111673383124268E-7 33.99999309788724 35.99999963924175 1.2528470476470348E-5 4.812332836545019E-5 41.999983788294536 43.99996460726141 
