0.32904821924265915 1.3984227187178877 5.999996109301148 7.999996007590486 4.253015394641996E-7 11.999992843503561 13.999993754423448 15.999992188243132 17.99999530198125 19.999994345870483 21.99999848583592 8.888973484730022E-7 1.594971006707373E-5 27.99999548725695 29.99999236962619 31.999960397629152 33.99999947451233 35.9998784532073 37.999998234213045 2.1634674378970473E-6 41.99999904729831 43.99997458720799 
0.6989402190621781 1.3715675092516852 5.999972144302084 7.999999759251519 1.7234226150617169E-7 11.999993049308626 13.99993172229435 15.999999832705049 17.99999721945331 19.999978540134002 21.99999795259119 4.80111466424333E-6 1.533675430853442E-6 27.99999476771943 29.999994250581693 31.99995966835203 33.99997028490483 35.999876306879905 37.99992373636547 1.2954756900528338E-5 41.99999555403285 43.99997477923735 
0.7020001403979682 1.0106751237522067 5.999989038881384 7.999999835944594 3.574159701998108E-7 11.99998605563842 13.999993735455622 15.999991126957719 17.999982906157104 19.999996359083447 21.999999526847887 9.521490404669123E-7 1.5741463719759393E-5 27.99998292438486 29.999992279319216 31.99995960961651 33.999972731883055 35.99999289422613 37.99999640546615 3.570348311272983E-5 41.99999912793027 43.99997945244506 
0.37954666976271834 3.6687913749124177 5.999980798367184 7.999999997014859 7.617625331812735E-7 11.999993912178821 13.999890597446557 15.999989530049461 17.999987161413575 19.999978801910114 21.999991078732727 4.524913790733517E-6 3.801851055151352E-7 27.999997844825064 29.999997570458433 31.99995136564904 33.9999866324629 35.999991186652615 37.999999502427926 1.0471833752818759E-5 41.99999917353211 43.99997991398526 
0.29856620199104356 1.402079055738389 5.999972601925092 7.999999877386771 1.3167122699216656E-8 11.999993322949162 13.999998151658623 15.999952452455043 17.999972832465886 19.999989520920423 21.999989740318803 8.462558215158097E-7 3.792683761459567E-6 27.999994740092344 29.99999784648821 31.999986997386618 33.99999335687123 35.99987940025601 37.999999477695795 3.9311050761038815E-6 41.99999527539634 43.99997455277594 
1.841331155038553 1.3978421318691168 5.9999692007611065 7.999996013444589 4.165674448879041E-7 11.999985964229538 13.999993707578131 15.999952076467782 17.999993873799447 19.99999489177903 21.99999095836412 3.4342866707792864E-6 1.187508200282233E-5 27.999994911284144 29.99999811347683 31.999968943092824 33.999999465799526 35.99987377741805 37.99984233797252 1.0978367313488057E-5 41.99999897512017 43.9999741122457 
0.6982286244626775 1.3984084638781238 5.99997750082411 7.999999972979245 7.068755801907338E-6 11.999992891451246 13.999977462663677 15.999963801501176 17.999992612326192 19.999994262359508 21.99999095686488 4.910925240367669E-6 1.4664275849937528E-6 27.99999801903165 29.999999524339106 31.999959755844177 33.999995461614375 35.999992234355005 37.99998744285878 1.1273493132027765E-5 41.999994451429565 43.999974575096005 
0.2962234738332544 1.0017763404108864 5.999997056830906 7.999999602764093 3.390536431597539E-7 11.999988868951402 13.999999506732768 15.999947815852554 17.999999577847927 19.99999786157993 21.999991119881898 3.3618973515906142E-6 1.1790145618965043E-5 27.99993995990576 29.999999217712606 31.99999679024605 33.99999402910537 35.99987467178075 37.999999749833854 1.0190485646874436E-5 41.9999951490478 43.99999022578811 
1.8021360989061874 3.88577228627316 5.999969062058382 7.999996040152945 7.673943691122502E-6 11.999997014396609 13.999993754059336 15.999992359080892 17.999993547451513 19.999977096920567 21.99999062576944 8.391462768976058E-7 1.5900691163173878E-5 27.99999553165265 29.999992059221555 31.99995954308404 33.99999945354036 35.99985466198356 37.999998157345956 1.1067720597804318E-5 41.99999445364666 43.99997934232432 
0.30354450592480087 1.238491654559773 5.9999726481503215 7.999999615385511 3.2172188451454795E-8 11.999993016942538 13.999999821730892 15.999988946398801 17.999987812947726 19.99999760105528 21.99999875338328 4.975453104136585E-6 7.974975966238404E-6 27.99999867358324 29.999999489876377 31.999998226978146 33.999999733109014 35.99998987397596 37.99998428866977 1.029340464407987E-5 41.99999937820161 43.999973212637364 
1.876016172602269 1.380401372896975 5.999973202828436 7.999996101734069 1.5013349799406676E-6 11.99998544647342 13.999993665011717 15.99998900190298 17.999986035681715 19.999995826670222 21.999998354207793 3.289093915807127E-6 1.7048017021835676E-5 27.99999894523737 29.99999760739335 31.99999660564743 33.9999994066167 35.99987502189157 37.999842281526945 3.6446837961693276E-5 41.99999906796524 43.99997486424179 
0.6901924249355632 1.4003049830466512 5.9999728099428955 7.99999977973648 3.6327467207943025E-7 11.999992631533827 13.99999959335208 15.999953379285504 17.999992742788816 19.999994782235525 21.999991939821 3.2760144430220737E-6 1.0775889945843258E-5 27.999998554936834 29.999998290991158 31.999996083157182 33.99997108730268 35.99995952169209 37.999828015676755 1.177171835898886E-5 41.99999892349163 43.9999958037245 
1.7795324605393374 3.6373638519472027 5.999973194539002 7.999999879908726 7.151401416438331E-6 11.999992929086387 13.999977512916582 15.999963427059937 17.999992557201644 19.999994539403104 21.99999840538967 4.4838830696803486E-6 7.857891353975687E-6 27.999936036203994 29.99999948767923 31.99999597715296 33.99999391477383 35.99987980188827 37.99999942234819 1.0360553931441927E-5 41.99999449590799 43.99997963018091 
0.7002517410283543 1.0357574977700883 5.999971482572464 7.999996649337237 3.2638404676181243E-7 11.9999930543274 13.999978602295394 15.99999443761276 17.99999827306878 19.999977825969054 21.999940883483628 3.2580168364718097E-6 7.2715261900477575E-6 27.999965865693838 29.999928022073444 31.9999691930297 33.999994185518794 35.9999885861078 37.999842481562986 1.1122508786388169E-5 41.99999715175024 43.99997914305361 
1.8574361916641045 3.6346627708166137 5.999988997143413 7.999999853811869 1.4558122284040474E-6 11.999993567739958 13.999994017030309 15.999946731148414 17.99999256870256 19.999996368688116 21.999994793394873 4.999530581166345E-6 1.1925500528803533E-5 27.99993497778446 29.999992399710123 31.999996943417663 33.99997021070285 35.9999993018195 37.999999412053654 4.700635295888354E-8 41.99999977529438 43.99997453656444 
1.6334406517503526 1.0375357737582165 5.999972919045577 7.999995970186661 1.4884990854541454E-6 11.999985612583771 13.999993730235813 15.999985352584176 17.999987625593363 19.999953830049815 21.9999993399164 3.22400657152727E-6 9.21285626086162E-7 27.99999081618499 29.999927805628012 31.99999650970509 33.999999835555286 35.99998945386265 37.99981801370156 2.650439477101211E-5 41.99993129359185 43.99997446680258 
0.302773759401187 1.4041820911766292 5.999971640290154 7.999999854045353 3.619133975469111E-7 11.999993212637987 13.999993734616597 15.999950967982961 17.999986013909854 19.99997744603681 21.99999927380579 1.0934635826378277E-7 1.121220958284246E-5 27.999964979787617 29.99999936880371 31.999995489413802 33.999994153617806 35.999991095810984 37.99998257564763 2.62234438396689E-6 41.999976835278495 43.999974388750296 
0.7065334929002316 0.780628146607093 5.999996936767174 7.99999960814155 4.401179029742975E-7 11.999992841099987 13.999993730235813 15.999987009759774 17.999987469481166 19.99997780355374 21.99999836815814 3.23870107914793E-6 1.0307727343846765E-6 27.999999457144323 29.99995288632764 31.999996005267207 33.999971002729495 35.999989546281135 37.999987086556196 1.2126604571897276E-6 41.99997680783911 43.999974476259254 
1.92085986928906 1.403976049518748 5.999985030502905 7.999999853015402 7.624668751420361E-6 11.99998605839468 13.999993734628138 15.999991112595833 17.99999776395846 19.999996355650385 21.999999724913305 8.398101650988205E-7 1.587618018735434E-5 27.999997693463598 29.99999226049251 31.999960275006476 33.9999723614634 35.9999915104754 37.99999753993354 6.797133887358314E-7 41.99999887764292 43.999974394918084 
1.8349147793142255 1.4211184395844831 5.9999741693854265 7.999999982861218 7.580779085977686E-7 11.999992805244236 13.999992517442232 15.999951439932735 17.999982168580726 19.999978312060637 21.999994614003462 4.867465524091085E-6 1.7183475709158275E-5 27.999943764350313 29.99992585768052 31.99997010797501 33.99999329447749 35.99985464654443 37.999977911013175 1.0063751565372767E-5 41.99999484067083 43.99997506104171 
1.7662769808356509 1.4041110942580572 5.999943336166311 7.999995985946689 4.2109855902677756E-7 11.999994791890774 13.99999265865656 15.999987144348873 17.999992642018615 19.999997821183296 21.99998943951819 3.23741293542778E-6 1.4499557896371856E-5 27.9999388445766 29.999991979623527 31.99998895287388 33.99997104721745 35.99999192764271 37.99998471307676 1.0379005609194663E-6 41.99997962765477 43.99997887177927 
0.7019747169549795 1.399995742564272 5.999971792761452 7.999999877234785 8.946547112766804E-8 11.999985886725394 13.999999934356032 15.999946731997392 17.999993871970425 19.99998735663707 21.99998972772403 4.941565653113117E-6 7.860589989446217E-6 27.999999975489782 29.99999787833497 31.999998723118583 33.99999997681641 35.99999152268214 37.999999616346 1.1507104275373182E-5 41.999995274839634 43.99997940515081 
0.3295699371578864 1.036052516542699 5.999971530078418 7.99999957855987 8.585521676245772E-6 11.999993343012964 13.999992158811496 15.999951229815823 17.999998176327853 19.999998614354798 21.99994025311515 9.836204806820696E-7 1.1510790254685378E-5 27.999994935651905 29.999992149216553 31.99999783433312 33.99996111718704 35.99999109790447 37.99998499919122 4.777151490797032E-6 41.999995550137136 43.99997476303276 
0.7002564700557468 1.399995742564272 5.999996993313702 7.999999851037866 3.400517090272017E-7 11.999992451415315 13.999999506732768 15.9999467719563 17.999999111018163 19.999987259643536 21.99999046252006 5.506317972860213E-7 1.1802569872486045E-5 27.999945682965812 29.99999923421654 31.9999967905145 33.99999957453625 35.99998819596622 37.999999682249275 1.8234784411270037E-6 41.99999964094268 43.99996903071317 
1.6334406517503526 1.4122650008970943 5.999972919045577 7.999996004266947 1.4885508901331957E-6 11.99998569342158 13.999993730235813 15.999985181162796 17.999987625593363 19.999953830049815 21.9999993399164 4.843220185781805E-6 9.21285626086162E-7 27.99999897458588 29.999927805628012 31.99999655269157 33.999999835555286 35.99998945386265 37.999999774655 3.7076020428129554E-5 41.999999002425 43.99997446680258 
0.7002517410283543 1.39726202389933 5.999971482572464 7.999999878965159 3.2638404676181243E-7 11.99999306249741 13.99997658760237 15.99999443761276 17.99999827306878 19.99997784109095 21.999999761657197 3.2580168364718097E-6 7.313597194667699E-6 27.999965865693838 29.999928022073444 31.999969209379902 33.999994185518794 35.999879850528565 37.999842481562986 1.1122508786388169E-5 41.99999727178565 43.99997914305361 
0.7008291458346383 3.9023682160362743 5.999971808907855 7.999999891058265 6.858305234254755E-6 11.9999892212721 13.99999264489469 15.999963427508728 17.999993539336923 19.999977118354497 21.999942155397957 3.2948008559026525E-6 1.1741462162584429E-5 27.999999670923813 29.99999776924401 31.999959540338192 33.999987033498144 35.999988001613495 37.99998827771671 1.1386243648299425E-5 41.999994460303995 43.99997541810379 
0.3309640502476727 1.23713419547258 5.999969310046228 7.9999995903481596 2.947542845181206E-7 11.999993031797938 13.999999821730892 15.999989018158955 17.999987872985933 19.999997594960853 21.99999875338328 5.180243026536559E-6 1.1478061530755366E-5 27.99999867358324 29.999997871688784 31.999986876736752 33.99999946719773 35.999991055197775 37.999981050635476 1.029340464407987E-5 41.999999033120076 43.99997475903785 
0.32867150929575584 1.0068667372987992 5.999997958986669 7.999996040152945 7.6146628055879685E-6 11.999997672080681 13.999993754423448 15.999992003061276 17.999995842115865 19.999989479290473 21.999990781125337 3.4192815186751497E-6 1.5045907538073223E-5 27.999939450066414 29.999992059221555 31.999960506172783 33.99999952355642 35.9999901533142 37.99998744074164 3.4982918062815103E-6 41.99999480879384 43.99997458720799 
0.6988372796400616 1.0361136018249342 5.999973349303776 7.999996379900119 9.167007100871583E-9 11.999993900566691 13.999998414079831 15.999989614388047 17.999992508544505 19.99997863987846 21.999998639624696 4.591450575425209E-6 2.22090554274009E-5 27.99999156233938 29.999999575896073 31.99999761516977 33.999993745893875 35.9999876151393 37.99999893536116 9.710890894368804E-6 41.99992470033425 43.999979147843504 
0.7020001403979682 1.3972627345154898 5.999985030502905 7.999999853015402 8.735106798219278E-10 11.999986003232157 13.999993734628138 15.999991112595833 17.999997795207772 19.999996355650385 21.999994855994025 9.519394876345784E-7 1.5484588728021987E-5 27.99999769441459 29.99999737018059 31.999960275006476 33.99999511160211 35.99999121337542 37.99998444683291 2.2567116915825618E-8 41.99999887764292 43.999974394918084 
0.8182596002920736 1.1832324967893604 5.999995398042036 7.9999999958381 8.726424014121927E-6 11.999999988349282 13.999999944593897 15.999946367846762 17.999995928761987 19.999988573262513 21.99999209069525 3.28639946895227E-6 2.1163170414893257E-7 27.99999860162093 29.99999182229527 31.99998893553582 33.99997285097964 35.99998970376421 37.999986155487065 4.4380064229883734E-6 41.99999916600686 43.999974528654064 
