0.43354969607059135 1.39989728956488 5.999994650245945 7.999998956066361 9.999998182114068 11.999997364264612 5.725945549815699E-5 15.999991073682615 17.999998391792936 19.999999207518243 21.99999329205754 23.999996656148973 25.999987017752733 27.99997109707342 29.9999995300733 31.999911877477075 7.940821093254447E-7 7.240091315251537E-6 37.99989243909944 1.8392524816070793E-7 41.99997599662469 43.99998195232072 
0.5142097751711951 1.4607517296758894 5.999999554768414 7.999998126852479 9.999999287502924 11.9999961035134 1.5410132826559112E-6 15.99997257861702 17.99999395984954 19.999996720569644 21.99999972738159 23.999984353882944 25.999982698911435 27.999995422358783 29.999999611778343 31.999920298228997 2.129678480623689E-6 1.5685116110681762E-6 37.999999371027016 2.6162406204723246E-7 41.99997087289239 43.999981916402135 
0.7000006307650888 1.3975305147506665 5.999998111276691 7.999996716221161 9.999998842193957 11.999989167693935 5.689144777145945E-5 15.999972210369863 17.99999766831059 19.999997433860162 21.999999127453794 23.99999659566523 25.999986181133814 27.99999316050819 29.999972333344342 31.999959204322508 2.0294861923488023E-6 1.0039142483503886E-5 37.99999224249058 1.0925839786014756E-6 41.99997536949723 43.99997846995753 
0.5138388822540055 1.3999964537440182 5.999998858037126 7.999999493726622 9.999990269729667 11.999988404545695 8.214561170959185E-7 15.999972462348659 17.999988935351745 19.999996351597005 21.999999182329912 23.999998329279638 25.99998122608938 27.999981886313286 29.99996912674735 31.99996263134715 6.410779938731587E-7 9.650277906117336E-6 37.99999654899915 3.611834706759749E-7 41.99999048878218 43.99999433770207 
0.26827856284402124 1.3980437755830397 5.999995823186538 7.999997428772904 9.999990278293325 11.999997264873938 5.6925560680050295E-5 15.999993478568504 17.99999524781561 19.999997576365367 21.99999942203691 23.99999922366388 25.999996754334738 27.999971243236807 29.999993321288965 31.999912293312196 2.036891253097037E-6 2.713316124950333E-7 37.999995663276756 8.180457911306724E-7 41.999989613725745 43.999980980692186 
0.7016809821946683 1.4010643399419165 5.999998702906 7.999995007412421 9.999998454221606 11.999988789305347 3.282952041320744E-6 15.999994238745822 17.999995223834343 19.999999355436223 21.999999782240913 23.999984136262633 25.99999810539879 27.99999530681757 29.99999994009422 31.999920357310973 7.061253054463621E-7 8.323693891272428E-6 37.999887249545964 6.506926634693202E-6 41.99997586478183 43.99997082987268 
0.3120644403006831 1.2172277183449296 5.999998985866114 7.999997416809782 9.999999527294863 11.99996898858047 3.8579492262283E-6 15.999993692368431 17.999994825961625 19.999999193462926 21.999999919910753 23.99999837960774 25.9999857663624 27.99997172429414 29.999993158482297 31.999917363421904 2.101977065598867E-6 1.1798420339430276E-6 37.99989105870389 4.371198879639231E-8 41.999989706720655 43.999981907956126 
0.7000682337401589 0.9214805949406359 5.999998873634032 7.99999982064031 9.999990330728256 11.999991604682446 1.0827099007206159E-5 15.99999118466076 17.99999524781561 19.99999912402171 21.99999942203691 23.99999759587781 25.999982806606077 27.99997112360922 29.999999385848582 31.999957811699794 2.037946650489798E-6 2.713316124950333E-7 37.999995665908116 1.0844432822394632E-6 41.999977085679284 43.999939994753944 
0.5159299897525358 1.4008347543023207 5.999990555517521 7.999996618693008 9.999999292384766 11.999988413879322 9.567740712925232E-7 15.999995024561157 17.999995525107458 19.999997452240706 21.999987276144825 23.999998453064777 25.999978816930387 27.999971156963998 29.99999346825678 31.999923386626723 6.674490268554913E-7 2.176750698258242E-6 37.99999773296567 3.748275383888043E-7 41.99998932550559 43.99994392505991 
0.5142097751711951 1.4010470066122143 5.999999561063891 7.999998126852479 9.999998893668494 11.999994520438541 3.7735189864860898E-6 15.999972568767 17.99999395984954 19.999997501525275 21.99999972738159 23.999984353882944 25.999982698911435 27.99998702742416 29.999999594180125 31.999920298228997 8.056307335865828E-7 9.737102772882158E-6 37.99999678882101 2.6162406204723246E-7 41.99997087289239 43.99998547802453 
0.697998483049062 1.4040019419473078 5.999998863200319 7.999995389569879 9.999998528409959 11.99999713752496 3.706224679405241E-6 15.999972903386672 17.99999072867487 19.99999746963401 21.999999937938764 23.999997807578914 25.99999681475009 27.99998288270108 29.99999893011663 31.999961459157316 6.514705880114138E-7 2.6449681463660313E-8 37.999999304779166 4.782600604819604E-7 41.99999019269 43.99998678686859 
0.4337076436845333 1.3999998928302109 5.999998800545665 7.9999971190597865 9.999999290251234 11.999997483289505 1.0787642601587642E-5 15.999972315976018 17.999993838504118 19.999994504745686 21.999993375358244 23.99999888239183 25.99998704324618 27.999970073751186 29.999993207666655 31.99995927738463 1.1890816286459258E-7 1.5593614284051547E-7 37.999996453518705 4.371198879639231E-8 41.9999759616882 43.999982857926334 
0.6990444585225926 1.3979959671773883 5.999999936222444 7.999994520490011 9.999990239627428 11.999987753666348 5.251136306192476E-5 15.999994379482525 17.99999524781561 19.999997556907417 21.99999986468268 23.999998871953164 25.999985287533296 27.999995340249484 29.999995425104448 31.999884893362484 2.0975003228643136E-6 1.0078488260662173E-5 37.999999367618145 1.1038432463396822E-7 41.99998924238521 43.99999987567718 
0.6999999929036506 1.3877226314422548 5.9999995616493536 7.999996917004782 9.999999309234543 11.99999694802626 4.512830828563347E-8 15.999991051311902 17.999998726623172 19.999999135639086 21.999999703309122 23.999999248751706 25.999985709866493 27.99997090528548 29.999993207666655 31.999920283911425 1.1890816286459258E-7 2.4536223689087593E-7 37.999996426635 7.089054495216021E-7 41.99997543936953 43.999982857926334 
0.6900413622213349 1.0830162556399523 5.999998627981635 7.999998346233335 9.99999929372783 11.999996237406968 1.0660965389902514E-5 15.999991211511148 17.999995384475735 19.999999000702644 21.999999874741878 23.99999965125891 25.99999007279798 27.99997063707641 29.999993328780423 31.99995951357729 2.056611083652173E-6 7.149178455868955E-6 37.999993125610395 8.18749857782026E-6 41.99997613428069 43.999944804565764 
0.7000617958023828 1.4051504219177753 5.999999799987131 7.9999967223764346 9.999998391746336 11.999998305125242 1.2785034352711268E-6 15.999992038141968 17.999988982166816 19.999999907093205 21.99999309172059 23.999996655169443 25.99999648356362 27.999983100320705 29.999998821383677 31.999960325112625 6.609073348808923E-7 2.2532959362324374E-7 37.99998114930944 4.6685945661677225E-7 41.999989334671966 43.99999849328002 
0.10703743432804225 1.4001441164770183 5.999999842161586 7.999997666658655 9.999990694941198 11.99999562633419 1.0455323734462073E-5 15.999994338308037 17.99999545391042 19.999999098341426 21.999999774566774 23.999996668971413 25.999985345692508 27.999970906153557 29.999993337110478 31.99995933907195 9.850306532095602E-8 9.960912234888522E-6 37.999995231176904 2.984264608121596E-8 41.999989895170984 43.99996392679111 
0.03598658875336791 1.4025373911606809 5.999990745821937 7.9999947973547645 9.99998380230908 11.999994075548335 9.136734080861871E-6 15.999971475822722 17.999995365036416 19.999999272175156 21.999999237442804 23.999996562754458 25.999977407745252 27.999971058250644 29.99999952890862 31.999914213446978 4.985658174968957E-7 8.172492058649764E-6 37.99999022924765 2.636174850889497E-7 41.99997536974414 43.999985703459565 
0.13339587315362306 1.398595349222102 5.999995367397326 7.9999981372814215 9.999998844284061 11.999994644387044 3.893665391572806E-6 15.999991053924568 17.999994387549823 19.99999674496523 21.99999942356162 23.999999246357625 25.99998664732267 27.999994936003965 29.99999320661142 31.999920298228997 1.1668853558167944E-7 2.5215495732783227E-7 37.99999679549318 7.153234467477705E-7 41.99997044850275 43.9999819936816 
0.5180164856530126 1.8373219438051431 5.999999743526053 7.999996791028718 9.999999049720753 11.999995932141712 7.204942340606325E-7 15.999972313864342 17.999994855683717 19.999994498199236 21.99999984554568 23.999996778915243 25.999996324673912 27.999995192766658 29.999998835388737 31.999961469959175 6.489237220362962E-7 1.0297975489766976E-5 37.99999926114556 7.140927257465424E-7 41.99998986022092 43.99997800639362 
0.1082814108780247 1.3980923714151334 5.999999017861898 7.999999449692714 9.999997935257468 11.999964396220745 9.893366481873414E-6 15.999991977489737 17.999999604659465 19.999999054714024 21.999999856238798 23.99999811204506 25.99996303889477 27.999944158120844 29.99996821816792 31.999909666714625 2.129700776628225E-6 5.830997356988208E-8 37.99998008509126 6.9269591822103E-7 41.99998901996144 43.999980529805995 
0.6020257777034934 1.4010357496373875 5.999999747574291 7.999998885353994 9.999999295624901 11.999998334581578 1.0230227222742412E-5 15.999972934467309 17.99999487222223 19.999997475720495 21.999999928595617 23.999996769784097 25.999997659011182 27.999987015528326 29.99999554434548 31.999885577127863 8.114196394293836E-7 9.705413949846595E-6 37.99999963334739 7.055853264144587E-7 41.99997562793895 43.99998555752689 
0.7039331761828636 1.4010643399419165 5.99999057563583 7.999995007412421 9.999999127273268 11.999988825806625 3.600432135150674E-6 15.999993872812198 17.999989106480164 19.99999910011024 21.999999781846824 23.999998314468876 25.99999952423244 27.999995169210337 29.99999994009422 31.99991090824204 6.870676200494079E-7 1.5127047132094086E-7 37.999999372541275 6.352347507385055E-6 41.99997586478183 43.99999856224139 
0.12279783716640505 1.4039247569388285 5.99999911561033 7.999995429693011 9.999998107683407 11.999989136822217 9.865269192691266E-6 15.999993532499762 17.999994989126805 19.999999978635092 21.99999970631438 23.999997552194934 25.999996901390986 27.999982858860925 29.99996790631601 31.999958671579197 1.976215841198775E-6 1.0952004666878657E-5 37.99999576467983 4.750369309463916E-7 41.99999680230799 43.99997079554177 
0.1236428246515921 1.4025373911606809 5.9999907694609895 7.9999643894513675 9.999999408889176 11.99996618290607 9.86164064193441E-6 15.999971475822722 17.99999528751582 19.99999450559955 21.999999373128137 23.999996562754458 25.999979062109745 27.999971058250644 29.99999952890862 31.999915118624294 5.010563237666917E-7 8.932680338001822E-8 37.99999022924765 4.747305602195246E-7 41.999996920523536 43.999985703459565 
0.7041375074127341 1.397995287012887 5.999995294890509 7.999997416751724 9.999999291999233 11.99999821109257 1.095447040418968E-5 15.999994116030756 17.9999950909836 19.99999921648967 21.99999971532218 23.99998381269131 25.99997959764999 27.99997066124503 29.99999953185486 31.999912333491636 2.0533236736846628E-6 1.441134689353321E-5 37.99989574164347 7.80482445155083E-6 41.999971741164465 43.99994452999143 
0.7007828811239016 1.4000001499437547 5.999999602047815 7.99999690733964 9.999999291131154 11.99999612048911 1.373173482690589E-6 15.999990680606514 17.99999488383489 19.999999159038175 21.99999909896564 23.99999754999359 25.999985859363825 27.999970922073164 29.99999537413027 31.99991736891958 1.1890816286459258E-7 1.1798420339430276E-6 37.99999291348641 4.373543085583383E-8 41.999990289624975 43.99998205307186 
0.6741946228135252 1.3982353641870626 5.999993737316145 7.999996927425232 9.999999610903007 11.999998911985603 8.367445743131426E-6 15.999991811159102 17.999995134883978 19.999996700804367 21.999983822946685 23.999999411624447 25.999963621035597 27.99997072409978 29.99999325017054 31.999887344058784 2.081028096368293E-6 1.4313881383234436E-5 37.999996741196234 6.934039863527825E-7 41.999990422350386 43.99997021870733 
0.13632091601626165 1.4002518078202404 5.999993593407106 7.999998932700786 9.99999042981934 11.999994760983178 2.7108841693749487E-6 15.999993292782024 17.99999834865031 19.999997590560234 21.99999977071807 23.99999765721032 25.999982842817616 27.99997121932784 29.999993214182595 31.999958900724785 1.1105112100451026E-7 9.640862501808558E-6 37.99988458744788 2.9669926581751582E-8 41.99997540513441 43.999976400119586 
0.12841033378250716 1.401021673254391 5.999990838955608 7.999996797744667 9.99999884713761 11.999968889542181 5.7117624687549046E-5 15.999990956049903 17.999998373478572 19.999999212702235 21.99999993176304 23.999999532389328 25.99998590645353 27.99997112409262 29.99999331823633 31.999959103482297 7.924141047779102E-7 7.880710497304175E-6 37.99999218658161 4.6448128290246345E-7 41.99997481045134 43.99993937385603 
0.700010328618541 1.3980016886021112 5.999999906806636 7.999999326510891 9.999990131953995 11.999997032369924 1.0446131425061934E-5 15.999994272301464 17.99999524781561 19.99999763159503 21.99999925874223 23.99999968853497 25.999982806606077 27.999995782993672 29.999995344462295 31.999917639040934 9.617755160506781E-8 1.0181100132970706E-5 37.99999925718572 1.2798443076508521E-8 41.99998923574609 43.99994365213546 
0.29640447596146946 1.2172277183449296 5.999998816272327 7.999997416809782 9.999999527294863 11.99996898858047 3.8579492262283E-6 15.999993692368431 17.999994825961625 19.999999193462926 21.999999920414208 23.99999837960774 25.99998533542993 27.99999534481698 29.999993158482297 31.999917804821592 1.1890816286459258E-7 1.1798420339430276E-6 37.99989105870389 4.371198879639231E-8 41.999989706720655 43.999981907956126 
0.6046184657902973 1.3992251660854196 5.999999747574291 7.999998942795064 9.999997461506547 11.999965693614831 8.194535299117949E-6 15.999972745958306 17.99999483943311 19.999994454902186 21.999993417577485 23.999996537160392 25.99999654076519 27.99998701904606 29.99999915648918 31.99988398380353 2.0252232719696773E-6 9.649694261047755E-6 37.99999963334739 7.151276962563139E-7 41.99998983902761 43.999978008368416 
0.5142097751711951 1.638415314126174 5.999999580362609 7.999999781071662 9.999998849760138 11.999994630550924 3.7767495013202438E-6 15.999991705908576 17.999993975811563 19.99999914125776 21.99999923276455 23.999999246357625 25.99998241306356 27.999995374007373 29.999993654335686 31.999920298228997 2.0366010791586276E-6 2.517184747742791E-7 37.99999565480662 7.405829970086047E-7 41.999970849288125 43.99997840421623 
0.6983858780120655 1.4010999950721572 5.999999957458286 7.99999887230295 9.999990242596137 11.999998334581578 8.216877988925826E-6 15.999972806185973 17.999994884801765 19.999999902672133 21.999999821137127 23.999996769784097 25.999997575221272 27.99998706691932 29.999999315934303 31.999885283056038 2.0435770653773734E-6 9.74261627299275E-6 37.99999965361767 7.068482290067965E-7 41.999991404735574 43.99993983083797 
0.6997928359756783 1.3904026860163088 5.999998861388864 7.999999547612421 9.99999024143944 11.999964109454307 1.5980221568990832E-6 15.999990679763375 17.999995087861972 19.99999445572501 21.99999991543409 23.99999663758538 25.9999958863641 27.99994017947949 29.999999011640256 31.99991112249012 6.658134235727458E-7 1.6396705038465915E-7 37.99998080271162 4.7437754279790813E-7 41.99998976285392 43.99994480302859 
0.5999379287003315 1.4003269246741619 5.999999747574291 7.999997350354111 9.999999298654753 11.999998334581578 1.0230227222742412E-5 15.999972806185973 17.999994873655307 19.999997475720495 21.999993380769002 23.999996769784097 25.999996541024725 27.999987015528326 29.99999554434548 31.999885577127863 2.0949639297826108E-6 9.705413949846595E-6 37.99999963334739 7.055853264144587E-7 41.99998983902761 43.999977945332176 
0.5187012610357865 1.397838954070025 5.999999788706971 7.999997485393612 9.99999947846455 11.999991486528367 7.140819329084197E-7 15.99999767781326 17.999998058609272 19.99999913330338 21.99999903681857 23.999999553078876 25.999979358357187 27.999982568067185 29.999993522238288 31.999959243663604 1.4994813799106355E-7 2.369824576871773E-8 37.999982479037676 4.801171889640513E-7 41.99999038414651 43.99998201055381 
0.6980774915194321 1.3980692721432153 5.999999631177388 7.999996899239794 9.9999993033787 11.999969135469216 8.200003390256725E-6 15.999990778280564 17.999995255421226 19.999999032433426 21.99998388145106 23.999999515983724 25.999982956451095 27.999982562419444 29.999994810136155 31.999889306618257 2.0439215893847574E-6 2.93709307533335E-6 37.9999964803373 4.723318767669619E-7 41.99999042219552 43.99999878584836 
0.7002344054877179 1.3982433707297934 5.999999846935347 7.999996926825026 9.999999859467746 11.999996656014142 8.346203975921424E-6 15.999991808239324 17.99999910072558 19.999997703094785 21.99999977142981 23.999999426991558 25.999963259784234 27.999944768833384 29.99999325845622 31.999954670606765 2.081028096368293E-6 6.270785322748664E-8 37.999998158994835 7.417239343627348E-7 41.999990422350386 43.99997021870733 
0.13339587315362306 1.638415314126174 5.999999560332033 7.9999981372814215 9.999998849760138 11.999994644387044 3.893665391572806E-6 15.999991705908576 17.999994389178134 19.999996720569644 21.99999942356162 23.999999246357625 25.99998664732267 27.999994936003965 29.999993215856136 31.999920298228997 2.0835735789264087E-6 2.517184747742791E-7 37.99999679549318 7.153234467477705E-7 41.99997101603987 43.999978714394615 
0.12279783716640505 1.4037932457518403 5.999998706333158 7.999995429693011 9.999998107683407 11.999989136822217 9.865269192691266E-6 15.9999913435143 17.999995531187974 19.999999972701364 21.99999970631438 23.999997563598896 25.999985627533967 27.999970812277372 29.99996790631601 31.999958801201398 1.976215841198775E-6 1.0014729626588786E-6 37.99999576467983 4.75108754250501E-7 41.99999694050765 43.99997079554177 
0.695432704514791 1.4010194930375928 5.999990838955608 7.9999989056067555 9.99999884713761 11.999994586883865 5.7117624687549046E-5 15.999990956049903 17.999998373478572 19.999999212610852 21.99999991517433 23.999996563511374 25.999997654231414 27.99997112409262 29.99999331823633 31.9999590403623 7.94882911812194E-7 7.852244096304496E-6 37.999992210269134 2.5837003962383483E-7 41.99997537570165 43.99993896573945 
0.06963150257240597 1.3999998928302109 5.999995234224467 7.999995432115993 9.999999564486005 11.999966372244764 1.4358956635956413E-6 15.999991340520081 17.999998879726306 19.999999191379665 21.999999895631795 23.999996522105764 25.999985270274323 27.99999015622169 29.99999315011394 31.99995882227003 1.1890816286459258E-7 1.5586249866097168E-7 37.999992773378786 4.6928072252947193E-7 41.99998960717416 43.99996427749652 
0.04011879671905294 1.4010194930375928 5.99999113426114 7.999998899525602 9.999998845045814 11.999994586883865 5.6887768157416154E-5 15.999990956049903 17.999995081125125 19.999994472277958 21.999999933116378 23.999996562754458 25.999997654231414 27.99997126262191 29.999999267967418 31.999914213446978 7.94882911812194E-7 3.24315556507774E-6 37.999992210269134 2.5837003962383483E-7 41.99997536792786 43.999985703459565 
0.6980690886824629 1.398161756059223 5.999999588218526 7.999995443731837 9.99999793005078 11.999969248485861 9.224695135372962E-7 15.999990795137784 17.999988852997255 19.999994365651126 21.999986953101747 23.999999515983724 25.999983007436473 27.999982562419444 29.999970724513652 31.99995092103192 6.606336687254904E-7 9.82084620893475E-6 37.99999651821091 4.743978292593519E-7 41.999990047460315 43.999998773699666 
0.6984255817161222 1.3980338796317524 5.99999055734555 7.999997367214968 9.999999944053569 11.99996303572777 3.6952474964548467E-6 15.999992039037728 17.99998930292178 19.999996691472177 21.99999976376083 23.999998156760626 25.999989877039997 27.99999413547877 29.99996818391164 31.999961489282708 3.3085300855383033E-6 1.5344526445969137E-6 37.99999672692299 6.935759276335921E-7 41.99999729903895 43.99993883254294 
0.06770684100164867 1.397233687866539 5.999990584437213 7.999999570101391 9.999983699595118 11.999988614343174 8.452252823196004E-6 15.999991029661366 17.999989270988518 19.999999091688316 21.99999989146161 23.99999896432677 25.999998420010634 27.999995795555932 29.999993610177892 31.999914193683953 6.920869135692253E-7 1.0092708577095315E-5 37.99988724271177 6.4925216499862125E-6 41.99997609351724 43.99999559326965 
0.6965674565711791 1.3972165171233173 5.999999587454156 7.999997707861524 9.999999638195126 11.999994581351668 1.8008575397029918E-7 15.999990794154455 17.999995272797193 19.999999092239616 21.99999981061367 23.999998980813462 25.999998268425824 27.999995787865963 29.999999905018118 31.99991423971655 6.856781080237072E-7 1.289957009199887E-7 37.99988556518125 6.33450482302608E-6 41.99997525066675 43.999980256053036 
