0.2095051937308488 0.49828853953773994 3.898789747098188E-6 7.999965029624368 1.133213478141466E-6 11.99998595002388 4.142296849503795E-6 15.999983813431719 17.999984455327702 19.999999925060603 7.006392405730118E-6 1.6573949568463785E-5 25.999993013994526 27.999994066254764 29.99998271393227 8.337070392201082E-5 33.99999069111952 35.99998069682803 37.99999271430364 39.999996528200725 1.8060305625576377E-5 4.690248556170814E-6 
0.6999963760461454 0.4750055478666364 3.956422676634889E-6 7.9999995128365216 2.7032390877066413E-7 11.999989718124008 4.2358368436580236E-6 15.999977425145913 17.999986894761335 19.999999918822734 4.39225661054519E-6 1.6462055014402182E-5 25.9999945926303 27.999995135789877 29.999998091353536 4.5591632796651624E-5 33.999989116315106 35.999997891007645 37.999993546802344 39.99991407554823 1.302531477907072E-5 4.681356829536927E-6 
0.5117009432071858 1.1370539554539811 1.8150631477460817E-6 7.999999508808578 8.320967106312329E-7 11.999995175081112 4.076541768160827E-6 15.999995750569408 17.99998868654679 19.999999918822734 1.834337008294186E-6 1.000855087819522E-5 25.99999396619204 27.99999564750526 29.999979909192653 3.137926308659891E-5 33.99998911629731 35.999978609203126 37.99999281411999 39.99991292376692 1.8694952162430292E-5 1.470851320040452E-4 
0.06797934630462915 1.41759422322059 3.876538100213687E-6 7.999999310954821 1.1003358931658786E-6 11.999972821203539 3.880796932661963E-6 15.999977429458296 17.999937575900432 19.99999938811262 1.4589220118724493E-6 2.2319218371170838E-7 25.99999389289169 27.999999378731633 29.999991750585824 5.8234997116806696E-5 33.99998894675797 35.99997891299491 37.99999232357197 39.99991633664521 1.7808614976737177E-5 4.618931153371657E-6 
0.15938996718890577 1.4010977591529845 3.95478359035009E-6 7.999999667718776 1.4327701674809817E-6 11.999985863843603 3.924052267887411E-6 15.999989619719022 17.9999866433828 19.999999918856467 2.9606464831116976E-6 1.6474996676161153E-5 25.99997049842231 27.99999293073779 29.999998052944804 7.802217638907687E-5 33.99998886441696 35.99997858923518 37.99999956769003 39.999929357369595 4.449553252680826E-5 4.7821613923870825E-6 
0.11190001489427437 1.3999037536810268 1.6189824067979652E-6 7.999999572768338 2.646464596176587E-5 11.999990041153408 8.688428828277181E-6 15.999977297397438 17.999984413416332 19.999996960214894 4.117944435963703E-6 1.3034496737231322E-5 25.999996112999842 27.999994006779335 29.99997998929523 3.740005461432481E-5 33.99998882536274 35.999978270475495 37.999992410770666 39.99991509395307 4.403635665160306E-5 9.122391192237358E-6 
0.6863406439432351 0.47042632768711656 3.913591052936714E-6 7.999975862584451 5.8108050738376245E-6 11.999986363841037 9.704268811743952E-6 15.999977267295867 17.999936037570567 19.999999328048556 1.840677455595287E-6 8.35661457140622E-6 25.999969876783165 27.99999412824463 29.99998585196742 3.5940698644904277E-5 33.99998881085758 35.99998832779843 37.999999848717046 39.999912447565045 2.5969048574809446E-5 1.899293651861628E-5 
0.6891232818148365 0.37072629562399734 3.947713466402518E-6 7.9999989895000345 2.6254068059494797E-5 11.999973312113994 4.116593177551151E-6 15.999984621744499 17.99998688119763 19.999999923039287 1.5832721400341758E-6 3.33883411912041E-6 25.999993901479204 27.999994070018214 29.99999307686213 8.728154710287897E-5 33.99999073387052 35.9999980470209 37.999992324481006 39.99990286266542 1.7011205711728637E-5 9.04902058365703E-6 
0.10962085107723304 1.3929560628115183 3.5606358099128966E-6 7.99999567922515 2.4307129922678315E-5 11.999989708294269 1.2016187574649967E-5 15.999997713867288 17.999986900635417 19.99999991873229 6.46495170346671E-6 1.6639233704827644E-5 25.999994524972106 27.999995741228854 29.999998009981287 8.157708072143908E-5 33.99994295354068 35.99999807513273 37.999992439621785 39.99989432637806 1.3329667283952348E-5 2.3987216918307744E-5 
0.08867245789168055 1.4243949576927026 3.858280038260354E-6 7.999998852713367 1.1253852848130176E-6 11.999973202762192 4.734044173131398E-6 15.999984737119275 17.999985735690316 19.99999995623952 4.396897760057721E-6 3.3544583134111363E-6 25.999997927220655 27.999994965455485 29.999982695574797 8.750784603090792E-5 33.99998909580194 35.999991928670546 37.99999280878005 39.99991462815603 1.6983596002658677E-5 4.627056273899704E-6 
