2.0 4.0 0.0 0.0 3.4872147637863056 3.8250424476180096 4.3267311131190045 4.670638607818438 4.995327823065763 5.132786998557588 5.367727494690814 5.6979918006325825 5.860957400859389 6.107389317384603 6.31317288628807 6.537810065838061 6.76488580551005 6.892333683728251 6.9548258087095265 7.26678252686845 7.129170430516111 7.435742254831549 
0.0 0.0 5.841349690311199 7.532362063546096 3.351371439433472 3.7467065561490256 4.114962129279565 4.454605745681093 4.748801818623696 5.02119111435987 5.291363867194409 5.523891448550303 5.716653996942407 5.917210249498231 6.086297924867041 6.230625643522735 6.349800473734677 6.489604517960683 6.587284875762364 6.683681189212608 6.751311501399923 6.849810029434073 
1.6292370108566936 4.0 0.7775498886391595 0.0 3.3036243404436356 3.7552184729291196 4.134760824683668 4.450073884024494 4.770132109520548 5.058800043245615 5.2908864716949235 5.523187781165689 5.744391458267613 5.918301842330194 6.124832850652697 6.294308634331585 6.3937517073335055 6.568863777490804 6.630558215926978 6.743413299784996 6.834825188494621 6.8588816250347335 
1.8324383262812227 3.788989795606342 0.3351784316015356 0.0 3.3608426487345078 3.764859910990997 4.1339562830342045 4.462049428898429 4.7697179691616505 5.038207514779582 5.29975620531222 5.517432231461833 5.741141616240946 5.925047198895801 6.080032988956683 6.2479846993097405 6.362342499439476 6.509467424207074 6.612731930081603 6.68682492065453 6.7941426376860115 6.856233410045868 
1.1908233719444046 3.0399762420503964 0.7532996372839114 3.231654288141219 3.414832066385263 3.7735245010273246 4.107937955156004 4.449452633503256 4.729554418288513 5.005296779211248 5.25490068945817 5.482429137565023 5.697167898917144 5.863595444243894 6.060473270438342 6.178900796787126 6.324995043953277 6.41789297790741 6.509458743083437 6.609931329403744 6.732703645354875 6.739015968647428 
1.621901850469487 2.045891840831163 0.7652804821761876 3.244064012892719 3.395243213388631 3.7812041941011003 4.107395631915003 4.452848210058724 4.739978913623999 4.998072507586339 5.244148354577763 5.478557079244492 5.680325083670231 5.885295299472379 6.035249271606465 6.191510515222408 6.287235265168719 6.422301573471748 6.531195970356829 6.62969517272664 6.6149978764030015 6.691697220453184 
1.4752024184947 0.7936567373249473 3.085132635556297 3.6867118006114645 3.349736412522848 3.7386403654690623 4.111795816015521 4.448167834093846 4.745932813454334 5.01168601592732 5.258691315270187 5.492355299038519 5.685039506955064 5.8778452609724265 6.047123497604952 6.1561008181061405 6.336679958744734 6.449174801806247 6.5268302797775855 6.64429285036488 6.716816152511801 6.767531765172056 
0.0 0.8091361751079378 5.972961453510046 5.777843774976832 3.3483024843385367 3.759903964866632 4.118355807764913 4.452351428063253 4.768301002858561 5.040546722135758 5.302106737853153 5.522466234370207 5.712508805921952 5.918648983913708 6.079817140891973 6.230890526879346 6.373355373536438 6.527237024738494 6.579533655051892 6.726738099832367 6.751858750348684 6.846360762478352 
1.6911005839477145 0.2299217907338627 2.7517448038183283 4.014625391759893 3.5905274048862448 3.7574551434244707 4.087735089349272 4.454773059602467 4.74466625295497 5.017850332671105 5.265363331521278 5.498974515821995 5.696602988641209 5.895925536352234 6.02711522989435 6.197028827209061 6.335420203290478 6.439506053424424 6.531048609844624 6.650224414960398 6.62644584630146 6.819699569870917 
1.621901850469487 2.5883162966139177 0.0 3.1884005063269707 3.431720950732729 3.737466185966882 4.128075763406542 4.421953806363753 4.729138735864952 5.002418574395103 5.278158522212609 5.4766341154612475 5.672577805451732 5.969299589426178 6.057098880933144 6.205730095343877 6.340488716837094 6.436311045525443 6.4892823085155324 6.648473909204976 6.687867463672995 6.768906632706166 
1.3739588378151237 0.3512179559823119 3.824213665874891 3.337139771225508 3.5992596278772644 3.7672353828656773 4.11887818880939 4.444095942743441 4.763717825900212 5.021544942113136 5.279874014043495 5.470701967815543 5.694937440979671 5.852094906655842 6.031982047878723 6.1507885673013485 6.3332763422096985 6.419187707879327 6.492489168337991 6.592437887158931 6.667747503590278 6.759866763113663 
1.9293867670665092 4.0 0.0 0.0 3.4008627150862676 3.8102844824560234 4.192028688593434 4.564836923704757 4.884014807959286 5.08544686810861 5.40932951039972 5.701865811220115 5.905254017271489 6.033155583471051 6.228599944857062 6.46732471855612 6.638092702495033 6.878310207610336 6.515762519201185 6.941273141786449 7.100138157849444 7.134289885218855 
1.5828483297924583 1.0655252133684467 2.6838366792574253 3.304763049785651 3.3419134650759834 3.7657426118636153 4.129411314080859 4.4685840120006235 4.764461934619698 5.044116961726861 5.292101900902959 5.527772827901251 5.730806520405051 5.933442971374151 6.093252840969349 6.230115374924993 6.400855478499861 6.5244065743386885 6.606660917960862 6.698986564049948 6.789848448182112 6.831528010414609 
1.2698659146926803 3.611973614409527 0.0 3.2170037926655173 3.3152418564008266 3.794268211098092 4.139256422593561 4.463339948529239 4.774787521332184 5.0474682654980585 5.31964016361906 5.550073588230399 5.7550954462164405 5.941943805562864 6.128528390159461 6.248957517945595 6.394845997560649 6.575785114186675 6.6558351980157555 6.817139828969034 6.851665153857264 6.879938820775328 
1.8210250585019208 2.3137047646758093 0.09874608522741975 3.2507278445021845 3.344810531110942 3.742389236890314 4.106295353580887 4.440686641081271 4.737442937543782 5.026700568736147 5.259284336498413 5.491418093611501 5.698172376473769 5.880740788830008 6.058959032022149 6.198557054579145 6.362964788860938 6.456334875701159 6.560282944233782 6.673716697250157 6.711490562734198 6.815639527881746 
1.7109309468360407 2.9744119535097093 0.0 2.5032454503484027 3.341470493745047 3.7377203339966036 4.0997224928068405 4.441390767912729 4.748444140894842 4.997992200211038 5.258467507435928 5.47939469913966 5.706254325525364 5.872078243572789 6.050459567001376 6.203831786724637 6.341871246750659 6.457153675516102 6.553392761195069 6.645138451898346 6.715187338160987 6.771066581071286 
1.3066189502976562 0.0 4.940779644685526 3.2170037926655173 3.51932562736972 3.7459091705753202 4.129220496381637 4.436362714452702 4.7296260489322846 5.020147522637854 5.242457877442304 5.4981899613860366 5.6797241924950255 5.847206849303808 6.027933596769415 6.184487479634087 6.30230277161411 6.4441674257096855 6.535083532468338 6.616854870296823 6.700729624790293 6.781976738805367 
0.0 0.5301800943951375 6.0 5.910685694660294 3.5855072093080573 3.7872110533904815 4.116499267363946 4.4187352797555475 4.737957698551171 5.01232913277367 5.286737665728276 5.4702331490390375 5.680414384904538 5.860758720971194 6.048120109040562 6.17178314339184 6.327787287632324 6.443436870910128 6.5114615471606125 6.632723586630787 6.7460384968179365 6.740060171925103 
0.0 0.10743798336079569 6.0 6.844194180863351 3.5208977321465955 3.747390529839653 4.11062408944559 4.426390574265498 4.736164507763287 5.011944731357851 5.282354924751576 5.475195127139468 5.674395058712479 5.888538237159597 6.042113311441816 6.1854774103158325 6.303759217189353 6.446610731193382 6.533105211438424 6.645505100262206 6.706911545090905 6.763117015575513 
0.39533663207623093 0.5381514996416399 6.0 3.9588131386405085 3.576578016273222 3.7729742758184797 4.09458937939548 4.436602713618593 4.741670497298311 5.0204691129896 5.268483166309147 5.507131974619835 5.695457790654761 5.845359685898 6.043178742162838 6.1433978646663565 6.335583878548878 6.443559621756186 6.448435331220145 6.660029506535059 6.689810634433275 6.741648798395261 
1.6316558248928383 2.9744119535097093 0.0 3.2170037926655173 3.3924564734160416 3.795014089836323 4.185549513340449 4.570090949103716 4.856799610071469 5.129307313381619 5.4121436907385965 5.701416542825402 5.854538516655906 6.0392901638287055 6.308131265664247 6.479604374418961 6.652191746128517 6.582664260409213 6.807454437186836 6.92964907927881 7.0118547710620795 7.142424979090794 
1.5035110998604362 0.4232555884952692 3.824213665874891 3.1985429698989316 3.357049132014753 3.756770193267338 4.11887818880939 4.455476208705892 4.763717825900212 5.017256095540374 5.280372681888172 5.5253838651197755 5.694937440979671 5.8417912324241295 6.031982047878723 6.179447890772505 6.3312259947127725 6.441353607641382 6.569347056126524 6.638498945641806 6.680454229328654 6.725262905021878 
1.2395656669512156 0.5114703946226864 4.202355604348698 3.385504872460717 3.466618473959201 3.7783808414649624 4.117976261037113 4.4130472191658985 4.705273783299742 5.012414584466153 5.244560301296804 5.491349740219784 5.682109154063593 5.844707487947959 6.015733081715321 6.136287683598939 6.30204325513011 6.385807375067357 6.538953576624027 6.635147950578706 6.701105580042027 6.689213380097062 
1.8147652976263255 0.6704791549427569 2.518461346032704 3.2783285750069227 3.348528654431363 3.7546156385312393 4.12921170767386 4.440415892110989 4.737664180468793 5.019148991611332 5.280423165679007 5.487146929199337 5.709372700086441 5.885945388412511 6.046463113861459 6.194479602259394 6.341001564872311 6.456913285943738 6.548162645552458 6.634054928108933 6.722347358768761 6.769370486251944 
0.0 0.23039568317404507 6.0 6.844194180863351 3.352597658865559 3.7667942726119077 4.113279823776054 4.451123065651696 4.752077487386799 5.035285767828381 5.271513840793711 5.520079713049585 5.718740436691894 5.922189513379558 6.072782145555285 6.222478877341056 6.358056342578076 6.474540574502721 6.572884692425317 6.68516786021057 6.745585415973666 6.825582275250686 
1.3066189502976562 2.257117534832528 0.9820717626467169 3.9998369569114565 3.5719151613179885 3.7560600581036883 4.107876059355474 4.430988983568962 4.737999877051865 4.999673864987851 5.256111257494985 5.479333769075942 5.7008624500183585 5.871899045999606 6.031105601351122 6.23988827127285 6.317380722119173 6.450073426364122 6.535083532468338 6.638674793090435 6.7143754489237795 6.752107724606769 
1.1842530135225524 0.15463793142600452 4.7573932879585525 3.5773986446432335 3.605006650092908 3.7166864961346415 4.120811517751912 4.433657113783435 4.738641262384618 4.992431814469229 5.281907694525222 5.484083396532305 5.66028487854178 5.8575916256041065 6.021885532563866 6.19005395514125 6.311620843030311 6.417195439450241 6.530130034471869 6.628022535128339 6.731102771701173 6.739716694180492 
0.39533663207623093 0.834966728102672 6.0 3.9588131386405085 3.3710856113103334 3.7707418546526656 4.09458937939548 4.464369063948302 4.74141740082205 5.0204691129896 5.268483166309147 5.493802413890912 5.695457790654761 5.880086414395723 6.120867313213423 6.1981832952756655 6.335583878548878 6.443232133724557 6.556022628679251 6.660029506535059 6.701470216512238 6.802235853092268 
1.3903652218683016 2.9757842160109442 0.400329157358943 3.320351832791356 3.2705462681747988 3.731739985292554 4.0938269807362815 4.437422820668951 4.735401401791973 5.025378685704083 5.258790345756285 5.47364191144461 5.686229246343513 5.868025756850834 6.035533792643769 6.1985310516218615 6.337898395752007 6.469863829922843 6.58338279050149 6.645645330757403 6.665799725617908 6.783297538370222 
1.7890448582656266 3.4395168793418747 0.6615327158157542 0.4156489795596188 3.3558634027378367 3.7550092303951 4.128500443711127 4.4728093756394705 4.764585273329776 5.0387879199494785 5.288983714849148 5.516404254699232 5.732974301430677 5.921301439454849 6.0925811669378875 6.2426705258620485 6.401437666080714 6.516446606262125 6.64438266746121 6.691362423606801 6.77380072167589 6.88258892598392 
1.3971997199362447 1.5873726717719463 2.3687076870634494 3.1884005063269707 3.343499332188339 3.7512074559119846 4.128075763406542 4.454680593700742 4.743598210361803 4.995890960430837 5.277431141358829 5.4766341154612475 5.676548052824168 5.872936144250082 5.9959036773672425 6.197148677718643 6.3248660482264984 6.436027193337346 6.51774563906653 6.610966548559418 6.807832327375083 6.768906632706166 
1.1498268008141257 2.233752618335013 2.195582394902883 3.302949844961606 3.3674061878889803 3.755233011454234 4.1288084606778295 4.456350699851613 4.760250846411117 5.035957923131769 5.292721985110819 5.52312861390947 5.72872417025552 5.931405080487191 6.089212220783682 6.2348575068608545 6.389741686473756 6.4726214775624085 6.594409767968953 6.688247279170207 6.777238050677332 6.8517852842852 
1.513072917686571 0.7962345335550927 2.7517448038183283 3.9825083612592707 3.3559488361451297 3.7343230391363673 4.0981355669690815 4.439503245475432 4.740408101535284 5.021722440064281 5.2805041958242125 5.484393756165896 5.693512223485657 5.889587079047328 6.067957994997441 6.196929628510105 6.337367977364201 6.4489908576900845 6.5423496869095015 6.649048983334436 6.707027715913532 6.781039007575634 
0.8920794363132581 0.44012321516573816 5.572087451638329 3.3240213933298732 3.3525325551034864 3.745168783392619 4.105597128418977 4.447275997380803 4.735601668127628 5.013996827614099 5.257023174811463 5.478609437748789 5.700711478048694 5.849808793328846 6.041174724496728 6.187672966586433 6.328887179696131 6.427292166489091 6.547115803011898 6.632253735735362 6.695846310228497 6.7892238383410755 
1.90971074523342 0.633820578116562 2.237299070681221 3.280088242291463 3.3963156254819364 3.7714865725857796 4.1119766975987435 4.450475511063023 4.73549808184545 5.006176505701358 5.260540039766937 5.484043009472569 5.681169870986863 5.882296219061083 6.038478995869101 6.190244478665334 6.319164024546883 6.452692308916298 6.542694367124054 6.630614144879658 6.723139807791147 6.770187723429895 
1.737431153189787 1.3188540909290434 1.3341018895816918 3.741251717840844 3.379276614848337 3.7781976120514216 4.127815729234594 4.4103059868386545 4.705355593946427 4.991304692731219 5.266435025242336 5.4737094313020975 5.681369060448856 5.845455123656068 6.032195834193841 6.206704575519443 6.322587487613307 6.416059613733711 6.544679239108236 6.5814330693721255 6.687283385281578 6.728207828530507 
1.649585122675433 2.7763446174164446 0.0 3.321732521896944 3.343499332188339 3.7512074559119846 4.133635349275229 4.4698800050338106 4.763845605731687 5.046849983483025 5.323306201500778 5.5062944926443205 5.761600603210257 5.969299589426178 6.108086971704079 6.27538809682257 6.421815226749926 6.564585551528248 6.631278456114211 6.724314748124904 6.815979384602589 6.859392769263841 
