2.0 4.0 0.0 0.0 2.3657523421519446 3.6158726830055374 4.018016068623212 4.322314951384684 4.584831445209146 4.875075574941299 5.115885923447968 5.328577631001696 5.4799471965943765 5.707974169791982 5.81395169417051 5.964647876814729 6.155209751789666 6.133568598901016 6.342078423026129 6.36613013088706 6.486852874434254 6.5154346239838 
0.0 0.0 6.0 3.2405477165119265 7.82540006634404 3.6570756845568164 4.0005948925438375 4.297974424376466 4.588626912364532 4.848593798255547 5.066586670208751 5.272035547860081 5.46851628641094 5.637394505208653 5.769905812102751 5.902718621807875 6.0318342813674 6.122900409069535 6.190793865711649 6.261033981656737 6.329866427153846 6.353487902792429 
1.0443170930672288 3.0987581561182407 0.9248789805128047 3.1140101242819744 3.266408853605301 3.6102171899407516 4.006509416066044 4.309097747151792 4.573584814998861 4.816354894078763 5.050450742805728 5.270355085266884 5.449118706355692 5.6316643065334535 5.757485014134568 5.8867523134567765 5.985813916190367 6.072070705620308 6.15890747583309 6.232339161372892 6.306028687169228 6.322302836663149 
1.9407056871366248 1.8419868495452563 0.3885782280732546 2.92668319775361 3.286373220025381 3.6411388226259724 3.9782027014188186 4.29699713289061 4.593312119702666 4.835952277642761 5.064605571046802 5.251998256022751 5.431564309446662 5.612894034889997 5.761915277801504 5.890054292887603 6.006136948175752 6.08902969105026 6.162984265606756 6.249957121933199 6.321205487326638 6.385347392564958 
0.7895378551159539 2.296357640607302 2.679951087616801 3.4044386468336296 3.420763455569652 3.6756175629476755 3.9775428412579683 4.296252007440385 4.591174224690642 4.828084406796038 5.062751980342166 5.276522011834561 5.439156447519948 5.623454935731512 5.758877648575297 5.88452208508205 5.998204663701378 6.084540552593897 6.181279405959894 6.242040293143855 6.30227086375723 6.337588592541919 
0.8065709804049286 0.0 6.0 3.3849096028776073 3.556098359168075 3.7027673678863557 3.9851597427618044 4.297221378328603 4.5782968317511905 4.825734210665454 5.041936884879125 5.2516349137315075 5.431331672426206 5.6055647929356205 5.7571100095787155 5.8630012178238085 5.987617054719155 6.091786523237949 6.165919570333531 6.222865130476191 6.279300170546415 6.311360679622465 
0.8638842848118391 0.0 5.821025017933084 3.5842085660158776 3.3419757090524858 3.6992996948634507 3.969360458459398 4.293275544956583 4.583787697667528 4.811587098252285 5.058307588330547 5.281266326888581 5.4432609460116055 5.605995162549817 5.748178596377266 5.878378338237132 5.982424983282734 6.123270008355992 6.177143603202956 6.262950980696877 6.304073655778674 6.334870693941542 
0.9505820577519534 0.29904706841665146 5.308392584955615 2.9902256542250942 3.476456428548832 3.700258151568957 3.9772302465839537 4.295229270105154 4.588299902097502 4.812762222252779 5.0583709457892425 5.267008285594311 5.443519358154949 5.630150277336822 5.754131675940586 5.88015977591572 5.98222960225756 6.099261412756745 6.163952661336974 6.239214969097989 6.279802905892002 6.33118407160663 
0.11776750957692046 0.8106966076105555 5.821025017933084 4.918521492661406 3.386120967253133 3.6465921225304356 3.9747107620221707 4.2951192917058485 4.5793580318658496 4.809925528182214 5.054837746736303 5.255623690006039 5.432834345596875 5.627515676820392 5.753914629087013 5.871674869041549 5.984423970268539 6.070485370794466 6.17563898009301 6.259829921719747 6.292808378287452 6.32452213650994 
1.0230485543248278 0.6311468392511095 4.798007464642755 2.8949897162352474 3.6010062039652264 3.6538078476273403 3.9922887009863626 4.293614316614566 4.58984707937177 4.829464321435125 5.0584578403477725 5.270127677244026 5.429619229237324 5.601431987207214 5.75496373298837 5.886972526702854 6.006438771326636 6.07638939512821 6.1689309521354785 6.239002324762101 6.281985399549558 6.33887252080305 
1.1168991550055778 3.095010980604085 0.8133123645760921 2.9443938578802324 3.5007919397374305 3.630748680014693 3.9870436590553484 4.309553043853425 4.585057903312281 4.834931247893204 5.05176198525678 5.261955865885209 5.444731289275572 5.613079366040929 5.760741156999194 5.884410044614854 6.011917623696897 6.0886755641570875 6.170334426351496 6.227604695387015 6.301744755017989 6.3334595259043756 
1.036627543234014 0.0 5.821025017933084 2.9249305597951403 3.3419757090524858 3.629604409937054 3.9836060710137504 4.298473715036779 4.583787697667528 4.8279521857260175 5.057111127470202 5.263541818206791 5.4432609460116055 5.605995162549817 5.758854897998355 5.886094428367995 5.998951398267807 6.123270008355992 6.177143603202956 6.262950980696877 6.304073655778674 6.334870693941542 
1.0736525425513759 1.849572373408809 2.410784734591231 3.0077795953740054 3.188913711826732 3.7340350381989236 3.980174434794958 4.310551719615785 4.5851110976139715 4.823819392750849 5.0634362557167805 5.260955596429477 5.432591653065367 5.618362134196608 5.75929231337487 5.898650283161748 5.978586141934552 6.089170245796767 6.170453842570585 6.247055272870457 6.35425144248332 6.318185767431384 
0.9489706332853314 3.941349485077049 0.0 3.1777864668595592 3.2928095368822294 3.6623428915122975 3.9856675306964346 4.309722727893214 4.583530556300501 4.819877801327292 5.057269931962034 5.260211390894609 5.46052385801826 5.615787120518609 5.750084637521312 5.882301788136921 6.006818420607832 6.068145842020793 6.165407812606691 6.236576771112439 6.270594536822661 6.326208616407973 
1.037638526041739 4.0 0.0 2.753287258593139 3.2596961882196025 3.636051342466807 3.999831040896545 4.306607274969762 4.571413420062902 4.835039391133654 5.062194530563357 5.256120019158918 5.446287840563567 5.633414267900792 5.754995819923359 5.880290385143552 6.008505158043274 6.097023985432758 6.168327607824874 6.271498433331845 6.276375545820685 6.342246618692629 
0.0 0.9157263133672142 6.0 3.943242166144863 4.133609393700965 3.723777781156672 4.014273674429555 4.314809585954593 4.592769477686784 4.824006808119346 5.0433152700504085 5.256360461312981 5.43804079381445 5.628843540540894 5.758732431963491 5.855817009826469 5.973547130928391 6.069980602323084 6.1561563918017335 6.205932839703516 6.295325936596616 6.318798286740084 
1.0443170930672288 2.944919889408512 1.2498919280900367 3.1140101242819744 3.266408853605301 3.6102171899407516 4.0129793172028485 4.316750212325012 4.573584814998861 4.816938742531533 5.050138635794038 5.256977680647968 5.449118706355692 5.6316643065334535 5.750882151378372 5.8867523134567765 5.998284184108213 6.0877479324892345 6.163280331255592 6.232339161372892 6.285535520392767 6.312013910097338 
1.0466020562402119 0.7035001568628231 4.762212468229372 2.8861790701750234 3.421111316032304 3.6403295821474217 3.9862334435473348 4.301229436029572 4.5853008745086425 4.819170692862411 5.059593738428674 5.276217411343605 5.466845608331565 5.62483173464982 5.775235239605242 5.888357105267355 6.004309602917065 6.122579648161051 6.164824866269507 6.2946761709344985 6.287546205623955 6.340666087667424 
1.1902787194703723 3.242811244006049 0.5410925537145306 2.831083047327037 3.3371419751816687 3.656394662646024 3.996208611334569 4.295974395555379 4.576959531118822 4.822344665764518 5.05388700289675 5.258005082238567 5.441065760688531 5.60548336151523 5.755183000018882 5.889434770132683 5.98801905519818 6.094324519892976 6.179612021761367 6.251024002679222 6.283107786193711 6.3268641411081745 
1.211183364931635 3.903348190242217 0.0 2.2780118542238865 3.330254065397087 3.646445268820684 3.9851109264620197 4.290109930179799 4.586729459902116 4.84506736491826 5.087483172192676 5.2771262016826475 5.475712598164022 5.632682672138134 5.779364198093059 5.918436798051979 6.033457633222272 6.12616322065463 6.246405300198884 6.30771436675067 6.322252274495455 6.375836566113251 
1.8775884655356196 3.5379134016194036 0.043845907596307576 0.1235117196087604 3.4008380544926426 3.6237900580213265 3.9715427005235306 4.314881827217122 4.584379121720665 4.818366945325123 5.052149153769436 5.263705643217636 5.448253136422833 5.624192728530781 5.76060118700104 5.883761781458196 6.000761134560356 6.090099866773102 6.1846869820367125 6.233017517066789 6.309836181050553 6.331546388406006 
0.9189659887266701 2.6243826017012615 2.1076465422504813 3.152039534826865 3.2541750649184236 3.633328553546278 3.995948684985464 4.288958062407263 4.580910379391127 4.832279742398562 5.053980726167317 5.2585492198371435 5.448893551926517 5.613209662210814 5.758941411273747 5.885133198773701 6.003324946075358 6.087877454272843 6.177586183639866 6.253656171762743 6.28551695806326 6.339398775008095 
