2.122565984725952 0.12256606668233871 
0.10342749208211899 4.103427410125732 
1.7599586248397827 2.1557013988494873 
1.8558869361877441 1.7814834117889404 
1.397490382194519 2.915039539337158 
0.6844888925552368 3.862572431564331 
0.7260733246803284 3.832542657852173 
0.8919375538825989 3.6870460510253906 
0.4840144217014313 3.9919395446777344 
1.0486050844192505 3.504950523376465 
1.7861442565917969 2.058058738708496 
0.8434022068977356 3.7246570587158203 
1.433677077293396 2.850491762161255 
1.8785414695739746 1.7024147510528564 
1.9342645406723022 1.5513414144515991 
0.4388900399208069 4.016736030578613 
1.7251780033111572 2.255275249481201 
1.0858869552612305 3.4539060592651367 
1.8381552696228027 1.8515844345092773 
1.9930875301361084 1.391613245010376 
2.0828654766082764 0.6555249691009521 
1.5911015272140503 2.614894390106201 
2.075784921646118 0.7314801216125488 
1.9031659364700317 1.5797666311264038 
1.62990140914917 2.517011880874634 
2.1110949516296387 0.3270189166069031 
1.2784031629562378 3.1525630950927734 
1.510058879852295 2.7624921798706055 
1.6138875484466553 2.563624382019043 
0.4011167585849762 4.028752326965332 
1.3776142597198486 2.9607338905334473 
0.1912299394607544 4.0933661460876465 
0.7599555253982544 3.800903797149658 
0.5657368898391724 3.946566104888916 
1.890608549118042 1.6451749801635742 
2.070284366607666 0.8109023571014404 
1.4837877750396729 2.7942681312561035 
0.818548321723938 3.7500884532928467 
0.22628656029701233 4.082536697387695 
0.7883926630020142 3.783074378967285 
1.6512272357940674 2.4600889682769775 
2.028545379638672 1.1666339635849 
1.5407878160476685 2.7322049140930176 
2.115037202835083 0.24511834979057312 
0.36421823501586914 4.043175220489502 
1.3212809562683105 3.0786240100860596 
0.5950940847396851 3.929205894470215 
2.103363037109375 0.39910888671875 
2.0631394386291504 0.8764430284500122 
1.2541933059692383 3.1937901973724365 
1.3019421100616455 3.1133201122283936 
1.8260715007781982 1.9145150184631348 
0.6494375467300415 3.8954200744628906 
2.086928606033325 0.5686711072921753 
1.4518473148345947 2.815908670425415 
1.6864286661148071 2.3836779594421387 
0.9793471693992615 3.5963480472564697 
1.028727650642395 3.5499138832092285 
1.8109521865844727 1.9807205200195312 
1.7694048881530762 2.106635808944702 
2.020509719848633 1.2227073907852173 
2.008680820465088 1.32322096824646 
1.669413685798645 2.428739547729492 
2.0386464595794678 1.0932451486587524 
1.003174066543579 3.5665111541748047 
1.5699115991592407 2.6597864627838135 
1.3637149333953857 3.0216619968414307 
0.632584810256958 3.918015241622925 
1.3442561626434326 3.0361340045928955 
2.0963306427001953 0.4576547145843506 
1.9664983749389648 1.5019714832305908 
0.951483964920044 3.6167564392089844 
2.1184043884277344 0.1773691326379776 
1.6978727579116821 2.331979751586914 
1.978423833847046 1.4500732421875 
2.052091360092163 0.9894000887870789 
2.0558011531829834 0.9413824677467346 
2.0458321571350098 1.0566926002502441 
1.555815577507019 2.688018321990967 
2.0925850868225098 0.518464982509613 
1.1922814846038818 3.304744005203247 
0.9290512800216675 3.6830832958221436 
2.0114657878875732 1.2812094688415527 
0.3158893287181854 4.05757474899292 
1.2184898853302002 3.2642288208007812 
1.1663520336151123 3.3535165786743164 
0.2663614749908447 4.074765205383301 
0.27920687198638916 4.0713043212890625 
1.1080659627914429 3.4294118881225586 
1.237392544746399 3.2304131984710693 
1.1207671165466309 3.407930850982666 
0.5282262563705444 3.969416618347168 
0.9322922825813293 3.6410746574401855 
0.5211126804351807 3.9698824882507324 
0.3329022228717804 4.057425022125244 
0.14723807573318481 4.099620819091797 
1.71449875831604 2.301891326904297 
1.1796385049819946 3.316397190093994 
1.8152252435684204 1.9647852182388306 
1.1414377689361572 3.382591724395752 
