2.0 4.0 0.0 0.0 3.3866813439435517 3.7839791576520754 4.14282884426883 4.602577724409402 4.724682671513176 5.201592870119405 5.425965219745455 5.572805282362438 5.910463232149082 6.294489772494174 6.324474354886705 6.35752643209157 6.573858531315064 6.7735888494816265 6.750628690256518 6.983194013592764 6.912719957354363 7.335258810143853 
0.0 0.0 6.0 6.874660969182074 3.3260512606203747 3.6779808954787283 3.999438251254996 4.308283959790581 4.5856266148419 4.8518712245898605 5.105093868356398 5.30223087473431 5.536979701700778 5.665864898430564 5.801410284410579 5.9219898029376905 6.058469040226639 6.129856910982153 6.2176168880123015 6.326933732099392 6.369539989855637 6.3882674384751175 
1.2854215825752562 0.26734038214615774 4.24329717788929 3.2512604362203805 3.604949145887594 3.6667302321713295 4.011166518314408 4.295717648532405 4.632024449871113 4.870796314209273 5.095469098815236 5.3034326505803095 5.470663817835041 5.631913761097927 5.811968911203277 5.910334279908899 6.05527387340498 6.158091814736961 6.259584733247762 6.355714638597851 6.316020175552127 6.450318001125792 
0.6754716415491775 1.7020185879746044 4.059048571051569 2.9713492843752407 3.3317499181264836 3.686606776477179 4.013654447129684 4.3163128550148935 4.587218721225226 4.862183396791005 5.066893131663396 5.320955503616811 5.468935610393866 5.618163299876291 5.806413268715099 5.9088873309782795 6.09131700181365 6.179497671037583 6.257534772264779 6.369992691641994 6.301128930205551 6.340560466023241 
0.9207035181486966 2.236465433755925 2.887272183815165 2.93925957401303 3.2997979080140665 3.6758468936065998 4.006321240225291 4.319186806084101 4.630491230285433 4.862516255696049 5.094065892752153 5.317277490606494 5.5233135281683765 5.677196404012259 5.815521622801978 5.942092898777964 6.089161273632267 6.2332140869203645 6.271216817145561 6.382635198100017 6.410974127849486 6.420335577958061 
0.6754716415491775 1.8634275933983862 4.059048571051569 2.9713492843752407 3.3317499181264836 3.6728814221718777 3.979318676209962 4.302530301618346 4.587218721225226 4.840350390474379 5.066893131663396 5.320955503616811 5.468935610393866 5.668826761350105 5.7856835707780006 5.9088873309782795 6.046608826747839 6.144008243742881 6.20283405744667 6.259941702488946 6.301128930205551 6.340560466023241 
1.5411069566690594 3.5294382435660703 0.2567401740906974 1.1486714378180867 3.416511388574688 3.652262780227738 3.9772232976125332 4.297799166144624 4.568798223264387 4.862119520727327 5.049048038567277 5.264244883841454 5.454144599971498 5.637632603658056 5.784576406146923 5.908624196216686 6.017384008384343 6.087033460385839 6.203567772089987 6.305342289120443 6.277464217732747 6.396757347036728 
0.5282620513895957 1.1222719293239383 4.059048571051569 3.5580308307773687 3.5027281923721967 3.6728814221718777 3.979318676209962 4.292988515773247 4.613706956185487 4.840350390474379 5.066893131663396 5.239519927702746 5.468935610393866 5.668826761350105 5.7856835707780006 5.9088873309782795 6.069948318607215 6.1294894710595855 6.250510859612279 6.259941702488946 6.301128930205551 6.340560466023241 
0.7840852956098087 2.367783217115326 2.6556449382017293 3.3321842271189865 3.4128458028577326 3.6881848618693303 4.006749342438584 4.294614851314678 4.613005483425259 4.840900283341967 5.0723852429771235 5.354286065023862 5.470301835856838 5.622954691513917 5.863739497193847 5.922366569009799 6.032132244299507 6.13234233034593 6.204511732956032 6.319109055783447 6.346019321750976 6.388863038982292 
0.6837657428091332 2.308330411132647 3.2633494529956 3.083598143538234 3.2420724551348274 3.6734608466531764 4.001393684149862 4.355685760999572 4.629768876356188 4.845122646044378 5.082093897670327 5.292420643512356 5.473637706070066 5.609474016173056 5.76648910769573 5.985391016647027 5.998637847672582 6.126530853316772 6.207967142862874 6.292034858378015 6.317885449732957 6.352136182982248 
