1.9979046967853864 3.9989625357895155 2.1102843717688535 2.8175198625585076 3.525051461844728 4.218089147855325 4.9583081241480915 5.6023946662426924 6.300615849436734 7.017200847696695 7.718741431011274 8.402202734971443 9.111786845029453 9.836151561082543 10.520232782207087 11.228845637095692 11.948804752012254 12.593716969277425 13.294995799654783 14.030018073161443 14.716520602113022 15.3170755232315 
0.001139461378057871 2.263783193649123E-4 2.1102843719147475 2.817519862695957 3.525051250459855 4.216259831988761 4.958269886762121 5.602400228716863 6.300615849586637 7.020486495319981 7.718746355269933 8.40220160555484 9.111786933605218 9.836456614233827 10.520337837146768 11.228859142598843 11.948804752013096 12.593716969383307 13.295442857929633 14.030053725039359 14.71681648228136 15.317079201497076 
0.04883822188491593 0.3684831612662698 2.1102843719147475 2.8169566209121344 3.5117482565960665 4.216259831988761 4.876353248261724 5.602400228716863 6.300615840168844 6.608764457367273 7.719213978682111 8.512825860582439 9.111786935803822 9.771046408655728 10.520337837146768 11.228859142598843 11.948804751999925 12.593716969381367 13.295001459486944 14.030053691569217 14.71681648228136 15.317372785444187 
0.018698555220908353 0.5743584980531778 2.1106814340416844 2.81767196931983 3.5252365932532355 4.216612513278451 4.9633892229782814 5.603025337881788 6.299573936031096 7.017341874272372 7.728821748773546 8.401645185246695 9.149369814284059 9.8328856902413 10.522834258096585 11.223164101733188 11.930045662270054 12.588073459183065 13.295451007640432 14.005216984833908 14.719458324615575 15.338206907176467 
1.3500612189056815 0.12967032941140233 2.1107962165760514 2.8230582965677082 3.524680986200936 4.21655077777108 4.878595257336376 5.5943584770612365 6.299571965679144 7.016225188083609 7.718977435455867 8.401320326766823 9.088763958627945 9.84389526047002 10.520231293807935 11.227623929084452 11.957359912066982 12.605012076801664 13.293384856208647 14.004710714771411 14.738885341873006 15.58366779901976 
0.5865465526334466 3.0666809691616 2.1103429613626763 2.8168184397895955 3.5182681400107447 4.219810177429859 4.878169513578119 5.602982789678078 6.299071040061006 7.247144391660899 7.745376888333236 8.412675140766606 9.09236506816675 9.835863955164527 10.519987296029187 11.232034043157507 11.92510976498328 12.602857078482414 13.24364663344952 14.000752262840564 18.855881133478267 15.38265793745118 
1.7851510810535174 2.4962628547437324 2.1116272425773994 2.817663331523781 3.524792324081791 4.216671021288964 4.963396862634991 5.601686232829579 6.300592601887052 7.017308089337396 7.7056897717560675 8.402019326714365 9.10883623850763 9.839681310304174 10.763812826047833 11.223159258867474 11.918911156808166 12.588079701276927 13.29514897734924 14.031133375294637 14.724921153328562 15.327998707274363 
1.6698789838867922 0.7059540537486942 2.1108637119068083 2.8167827762870354 3.5238307127231447 4.214705620840271 4.876563923255805 5.611395563792614 6.354598341203392 7.0195976670469635 7.7454632460132435 8.40234333079826 9.805941274559782 9.748354952738277 11.654796195496404 10.979153506341476 12.92363356187133 12.593724126059216 13.29542013247118 14.004841625751885 14.70866396500614 15.386042520940014 
0.2590792225693924 0.6755715176474254 2.1108485224875357 2.8176572455509152 3.4810920403873187 4.2106561963539875 4.872148390072989 5.601580432955862 6.29954270567579 7.017374875351025 7.734828411857716 8.40115037655299 9.356771617611848 9.769930704682176 10.50818684467523 11.236972956183713 11.919767881218672 12.589966474458437 13.31544796400155 13.995790586128955 14.71277020545696 15.3805929288978 
0.07407187714233965 2.0684513833569715 2.1115998864511685 2.8168361748223143 3.524434912665798 4.219862984577028 4.959047111953715 5.602400228716863 6.300536789768814 7.020291542863185 7.719213978682111 8.656308662683902 9.111792548260132 9.419767313649338 11.337756948825078 11.228792455247135 11.966798330183472 12.603526228548954 13.295935455476846 14.035663669596813 14.717779220823973 15.354957572684414 
