1.9980111448058953 3.999772645917589 2.1080426614329024 2.8060517591492267 3.4690692006141925 4.2386540770384835 4.94268754471455 5.623178556690579 6.40770231000274 6.979863291064017 7.696742976441219 8.403878781441383 9.105445474812404 9.831139657401007 10.662194150974727 11.303567768576217 11.839120027391312 12.613323405817107 13.324886484239888 14.208255545519755 14.702502102468033 15.26684008576626 
3.5265225118118193E-6 2.4120648573777714E-4 2.1080426614328895 2.806054596292079 3.4690692006141925 4.238654077052015 4.942687537766662 5.623178556653975 6.408837307351108 6.9807238868845705 7.696742976441219 8.403878701363844 9.105445474812404 9.831139657401007 10.68119870764308 11.30285386901684 11.839120027391312 12.615500898559036 13.32486452598137 14.208255545637545 14.70249852396469 15.26684008576626 
1.7875027107141688 1.452774261803774 2.0972513280083187 2.8162943567180916 3.5002689119007226 4.353893175177554 4.904247554570384 5.6109595984734675 6.280449690769996 7.006239651246535 7.695933974146204 8.472891196171837 9.104877275152665 9.827004879679347 10.49974497059521 11.222316901879209 12.007692907562172 12.711806612976439 13.339300026114897 13.981552070047218 16.475712014135716 15.330969923008235 
0.07067026534345242 0.7672192753335151 2.188535139993193 3.2060949527170903 3.5002640167122316 4.236336483315674 4.904205015160179 5.610808806353527 6.280428841940373 7.047839319444676 7.71336631890107 8.407249924914508 9.10464033591316 9.83146937870988 10.494052476220524 11.420950829737738 11.848814646736903 12.621804276207355 13.339218390477079 14.241352057011445 14.69969814780715 15.468322335518076 
0.7463226864474093 3.872851160289504 2.107272392300199 2.906757676701349 3.4949728796907222 4.224863401458448 4.907263331365135 5.610636977698929 6.376677380634243 6.990262966763573 7.697543977964418 8.397824374991801 9.095650508290326 9.828203234071113 10.504232282415042 11.268711244610465 11.874322987220188 12.637304843168796 13.33382417671581 13.98530652033378 14.734782812199484 15.464779289338644 
1.0726452618421056 3.758560241019401 2.1076907481624554 2.804935778254829 3.499552775036512 4.208343567500516 4.909155572257374 5.6106088052990595 6.279042708927527 6.990407246472227 7.69772603197612 8.40792866577483 9.104588464542513 9.831472470782987 10.57994880769007 11.303134130830736 11.892726135255224 12.603510786544469 13.339507265576218 14.230501534203507 14.705685767179048 15.2763149219588 
0.7446589446826981 3.9962618529689307 2.1081060054211616 2.805192715942199 3.4949733837118147 4.226113956012242 4.9109854425395 5.610815434939787 6.37592631882895 6.989360681071529 7.697630301517002 8.604428095324886 9.095578043644073 9.802033492813688 10.502855389173746 11.267534369906931 11.874264861470246 12.637736072635223 13.352983848186202 13.943797556285153 14.707570108219242 15.464823843461467 
0.9999710622380364 0.020341234441655365 2.107045947552185 2.805203268735377 3.5002789938152112 4.224791696064013 4.910358957056103 5.610976949386942 6.408139948977837 7.006368626233494 7.696576363170939 8.39742906164201 9.099272518375612 9.80157451031393 10.489163568227715 11.219979531886308 11.850201822282889 12.615658446401028 13.334211610725408 13.9528428380928 14.685589201239718 15.466434708664007 
1.5866941980910307 0.5851055839452343 1.947677959194211 2.806678642993771 3.500161701579637 4.236028612446247 4.901589892712762 5.595496286389622 6.281349182471434 7.008082824083157 7.725953964624759 8.408509327176203 9.106657923534058 9.803825381687965 10.49361521578769 11.222854090821773 11.868055765816438 12.603600790289445 13.330853821393502 13.96134083799564 14.700301051233339 15.468375680257799 
0.16870964401234234 0.5975686759296865 2.107572306643675 2.805122763695466 3.537576377333506 4.656085949154846 4.910820286450427 5.612025801155883 6.279604086503555 7.010192163636407 7.697515093716383 8.504645524650838 9.121306926712814 10.769558113258814 10.581750413607466 11.427332408875984 11.850105684901983 12.6164204441424 13.339096501675867 14.217859637714888 14.748235627157838 15.813777383699442 
0.016459964039215014 2.4091468945183996 2.0975970661931527 2.8052033048746363 3.4996664913477296 4.224973834537534 4.945168800635087 5.6109599367589125 6.41176553506731 7.006798873539077 7.696699543539154 8.435616408580982 9.105666323951981 9.801627516286405 10.501138145525186 11.220864272740428 11.884004501674116 12.618569715625917 13.351874562228703 13.964867376784579 14.748221564709155 15.468332545586906 
0.0804403736322138 0.6025662514709098 2.0971356904547087 2.803138531620574 3.498783806957371 4.23746553009131 4.904313862438328 5.610985515953441 6.281287974305204 6.980406673342269 7.696528616231854 8.407460977802618 9.122485407788915 9.831336764582117 10.498410775731092 11.264181923939711 12.00773566955684 12.613879904833388 13.33920241374058 13.96748182499274 14.74802973746079 15.468347721721374 
0.23378679265223 2.3153472432070865 2.0975401745191165 2.8051239851341103 3.5002714025875705 4.223561847869439 4.90435969204574 5.612026792879621 6.279284284392703 7.010180566415067 7.698571596070281 8.472732923609959 9.105321957383556 9.834247691384302 10.501949539049182 11.268179101528112 11.847561339246028 12.615949692735633 13.339096501675867 13.985928769429933 14.74836062272423 15.267277154460057 
0.028666310739884245 1.3547348210735324 2.1083117135983938 2.816128801684603 3.4996386057919553 4.23669566735181 4.902761615152959 5.611101584944395 6.280428408524859 7.0078257916611975 7.713907676339786 8.407771160124978 9.121308256859857 9.83319828769562 10.490639684122785 11.222798940512206 12.01883906303013 12.59021149322991 13.339233903144176 14.230809503768146 14.700397190127724 15.468312118812888 
0.0962237984069012 1.2969751248913437 2.107053105667237 2.8185446641927223 3.505577872320477 4.225358781133022 4.965550076688983 5.610506779798194 6.276497052067035 6.981195974391431 7.7235958972229595 8.397853719714824 9.124585545710193 9.817967171727842 10.567449892534517 11.213114387436736 11.872742247589901 12.637811070154882 13.377709869492882 14.21789595953346 14.700536768904904 15.336732599498701 
1.5056802565221354 0.13199798572163313 2.108310449710048 2.836436978804165 3.494947006484264 5.0398443650289835 4.910650492578223 5.611286131676401 6.278775524662405 6.992405064977801 7.697028967771484 8.501127079676504 9.101445070778226 9.818899984849482 10.498460691150727 12.622900672211264 11.858558104439993 12.595807155049508 13.333095819222315 14.221316105052166 14.752242330787633 15.468392633125717 
0.0962237984069012 1.1910544460701789 2.1070306536479286 2.8185446641927223 3.5002837591355656 4.2361290325986065 4.900925965188062 5.61050554964664 6.2765404730069525 6.981195974391431 7.697089484924178 8.397853719714824 9.124585545710193 9.797376609452382 10.564239672313487 11.223195791010866 11.867915004013119 12.595734141740932 13.333601250664005 14.21789595953346 14.70030067755678 15.480601139899088 
1.707089659540552 1.4244599985408701 2.094057831174452 2.8037288981783037 3.4987769958474195 4.236524720625958 4.943345453798536 5.387859820324929 6.283134611212119 7.023517549894709 7.697633083035368 8.342485418756812 9.104669581218557 9.802069308496803 10.498564358923474 11.308500937979774 11.896869423320041 12.673292701587648 11.042434383494534 16.202118746167542 14.709787602117352 15.458133292108057 
0.030182825034473743 0.008553734364987964 2.135916054619628 2.804430467144596 3.5002640039603103 4.23691403759102 4.901873542181908 5.610632318842925 6.280401040017102 7.006230281397096 7.713372028126947 8.341357061315302 9.120972211149088 9.831462262785216 10.50341344198103 11.430606299051275 11.853161977259004 12.615423413780213 13.339199348980005 14.394801378631794 14.728538840921953 15.468321067805341 
1.0812594939069498 2.4346883708696136 2.09733944070852 2.805171944033254 3.5014753708318342 4.2369536973295485 4.90433425321959 5.611893115233559 6.2777981253708175 7.023083387414208 7.69781329084369 8.485697245311727 9.122391713449446 9.827861663633046 11.282962728098648 11.264204931182245 11.995882129367493 12.61450273871837 13.33888453027308 13.952889143246008 14.707269813818582 15.466660259306352 
0.12095733692882807 3.813892459445564 2.1083644462000666 2.816589588965729 3.5002657955525938 4.236621212373006 4.901674465324845 5.610961707469109 6.280428408524859 7.05058401451717 7.713442361929303 8.400695723878586 9.104637761210185 9.818882522348892 10.492999350878803 11.255881644942098 11.848552104605954 13.108130232002331 13.339221182173349 14.243367572521757 14.6999264424937 15.4694568467715 
1.9191210913724597 3.9937004907750286 2.107923551953471 2.805117411116651 3.499667772297239 4.224374739174731 4.905893942758897 5.610825087099611 6.410143866513483 6.990795477587954 7.7124415484961295 8.434972548824074 9.121589512518177 9.797639808592884 10.567902370573249 11.266906126375325 11.87465880599049 12.61622881412197 13.353069743613164 13.964542785379695 14.752763489948416 15.332404306949465 
0.9265314156996562 3.95764654269563 2.0958470070372477 2.806678642993771 3.5001323949378693 4.235705041824874 4.901589892712762 5.595496286389622 6.294799766482258 7.007743098264305 7.698348007626354 8.43793532038444 9.106657923534058 9.793849897363675 10.483017959948397 11.26221065513922 11.868055765816438 12.603351104149853 13.330853821393502 13.843826210338877 14.753249637913793 15.48046870039807 
1.8446767547754666 3.2056045287442227 2.1080422072639386 2.8070160323011333 3.5008248904832318 4.219543450559607 4.904310883091461 5.608485845575322 6.280400370914134 6.9904344964337755 7.71332887415554 8.40846380731987 9.121589390870634 9.83137874990899 10.566593285383975 11.26345854765009 11.889170768800689 12.590030871936511 13.334453821329967 13.892798867649578 14.728584146828293 15.328819990784952 
1.5891699547369829 0.010634380905525126 2.107903463062007 2.806069305500009 3.4994506385479975 4.225115874521277 4.947773691724043 5.6109599367589125 6.408254971889237 7.013770600257917 7.725954726770805 8.407455580803058 9.121894476927643 9.467980851249411 10.493594003772316 11.2228492161337 12.007609739420992 12.615295075703242 13.338960695177901 14.21875838413569 14.700373737883764 15.46823523416118 
1.790747459203482 1.8508351834917671 2.107029029721126 2.8060458325882753 3.498791713479846 4.212677947750997 4.924062759506039 5.610976926267494 6.408500051250464 7.013863608015226 7.69592497456879 8.39742906164201 9.099158196141136 9.468040209179211 10.499854246160849 11.219672860355082 12.011605789184383 12.710908511973702 13.333741711117362 14.800107816427317 16.46666447972746 15.468299029720388 
0.10409151041867037 2.441360352151281 2.1076658073156236 2.816338214090962 3.500259552505771 4.218241047345114 4.907535552469117 5.610954341730341 6.407300141686128 7.007306745432963 7.692850107194127 8.497785349673793 9.104068808830911 9.872772163957393 10.497807728468128 11.268753514814449 11.842041094052117 12.615775768673558 13.33035456469071 13.980285556562025 14.700840564849374 15.461169890941246 
0.011216681345064594 0.010634380905525126 2.0957287758401604 2.805028625363023 3.5014011481569733 4.212898401135142 4.90392542288466 5.610952446877813 6.278964813852264 6.990667715797591 7.696562609298349 8.398317495881887 9.121894476927643 9.835728010459505 10.489040833761411 11.264080126097074 11.876114073434966 12.566514693123471 13.332407410339126 13.985005370560655 14.748185460315117 15.470704620782827 
0.044936748493566235 2.4035255611376267 2.0973334963440227 2.8008221735670524 3.4951095487255275 4.2370743719245105 4.908182136388772 5.610784683369973 6.28140426726048 7.007137564153502 7.709613423734505 8.407450378321675 9.127060754633748 9.831528628683104 10.497627431351921 11.27219559174691 12.250090422632814 12.615803649814108 12.986852471433405 13.989129338829782 14.705990954589161 15.477303163664338 
1.5056802565221354 2.4775013098603162 2.107786918600406 2.805174465774419 3.4949149348946484 4.219967614154031 4.943039927930601 5.387003039681329 6.2787989596835185 7.024022431057539 7.697015478177524 8.499351934232108 9.101445070778226 9.829723093843363 10.499210533202142 12.654255733547355 11.99713348400036 12.59609458069775 13.333095819222315 14.221316105052166 14.747959005886976 15.468392633125717 
0.9203082477045075 0.0251329666862129 1.9430716079922672 2.805919975085816 3.498791713479846 4.212677947750997 4.910781453944979 5.610976949386942 6.279499438561724 6.990159916194863 7.696602156035564 8.397729583916139 9.099265872125617 9.802179397183025 10.489164480001751 11.277870053938054 11.899326296285354 12.679186017909663 13.339172731759712 13.937044457016956 14.685980482448777 15.464802005970832 
0.08392999771952064 2.4346883708696136 2.09733944070852 2.805171944033254 3.5014427159509602 4.2369536973295485 4.90433929492515 5.6107131493097455 6.2777981253708175 7.007309773419878 7.697848037339255 8.485697245311727 9.122391713449446 9.829849849202965 11.282962728098648 11.264204931182245 11.995882129367493 12.613917607662563 13.339288961852908 13.978375990000332 14.748025592690242 15.466795476940156 
1.6845296728196897 0.5418866824412556 2.096530144254212 2.8175339814644405 3.5054084698090304 4.312389018593627 4.90330565420806 5.628673757272699 6.408198194625273 7.012791835992741 7.732576321842669 8.411391120696253 9.124501194113686 9.827780785862663 10.49071507749122 11.220031947624479 12.005958047465196 13.186625494027838 14.082151326494007 14.220305101401806 14.6858279328248 15.46353586120361 
0.09575669299323063 0.09887786391485776 2.1070204877501584 2.8060385660142786 3.500234122362625 4.214618924267858 4.909269357009858 5.610951613184949 6.286847400691158 7.007692985879292 7.725954726770805 8.40763320443006 9.095542433137418 9.802757397988975 10.492417658648218 11.265848156257155 12.007752770059767 12.673432659013237 13.352826613353077 13.983141174783068 14.707553776968844 15.51664984159152 
0.16063289316338875 0.0928191774676399 2.107572714182601 2.8051208659114617 3.5006492628428636 4.223561847869439 4.945493333927452 5.593487352851954 6.278873314808292 7.00938422386539 7.6984324148389485 8.472732923609959 9.121306926712814 9.831213083176499 10.50236715012911 11.26910519099447 11.855205696536508 12.60492888321473 13.34148393711023 14.220305101401806 14.73531491305987 15.344607103355653 
0.0028553292478138426 0.010634380905525126 2.0974138549779786 2.8051820447704756 3.5002517154987083 4.23667241239728 4.9017127974153105 5.611097973112241 6.408254971889237 6.990537963817249 7.696571243277504 8.397993478676392 9.105545338830446 9.831118589100932 10.489140565993608 11.265340328086502 12.004805235087295 12.615337804206455 13.352435697498208 13.984857773098915 14.7482170851211 15.468350128300399 
1.802236532186316 3.6144577970206155 2.1073453488809233 2.8051562903627656 3.5001130375627123 4.223745927435973 4.9071655634048374 5.6119550052931615 6.27929134653764 6.990220309726076 7.6971834652459235 8.39878038490568 9.121583409738859 9.83440092245662 10.492688440511825 11.213687725478973 11.889356814253606 12.615552000505097 13.339102217998354 13.98592373262214 14.735210363770157 15.263350516083209 
0.9265314156996562 0.10673234270359333 2.0958470070372477 2.806678642993771 3.5002344595324195 4.235705041824874 4.955989943332433 5.595496286389622 6.28819194434854 6.961755351595042 7.698348007626354 8.400710592002145 9.106657923534058 9.793788367258983 10.483017959948397 11.26221065513922 11.859475273525051 12.60329152757884 13.334100831816286 13.84090695918843 14.75322056797406 15.466467842863297 
0.25052230662104424 0.18848611523997766 2.1079026498935813 2.806069305500009 3.4996409511025672 4.225115874521277 4.947773691724043 5.6109599367589125 6.286347107134063 7.013770600257917 7.71429851816789 8.411133360803566 9.121290602214637 9.839920915346559 10.493594003772316 11.2228492161337 12.007609739420992 12.615295075703242 13.338891716112066 13.954034216002341 14.700373737883764 15.46823523416118 
0.21647757945401835 0.18691252519337276 2.1076753904448893 2.8056975033860065 3.4961504368013623 4.082498479056486 4.91068593083537 5.593607508557365 6.284325966874079 7.006698857671077 7.714331761854261 8.467436909252708 9.121289526825656 9.837358362988603 10.578011588540864 11.268181122185068 11.855062554452122 12.610940300976262 13.332525148469392 13.956228565171234 14.70863077109494 15.266762554849207 
0.002872306537837277 2.380430672482589 2.0975970661931527 2.806551294680292 3.500820334697014 4.224953792873737 4.945168800635087 5.610998890118917 6.414259601022457 7.008168780336007 7.713543893141489 8.272918449578638 9.105740122558847 9.80151335958028 10.491734430536582 11.220864272740428 11.884004501674116 12.590576833933453 13.351703547387334 13.987774091366267 14.72841989021599 15.469049734841418 
0.9921229660775266 2.7271943265033425 2.107045947552185 2.8361304194946775 3.5002752006038045 4.236718373791341 4.906432462063264 5.610324170928305 6.295224036254167 6.926454291275202 7.6970703287940285 8.468666105189337 9.105774993182436 9.797339232478468 10.490589001577096 11.219975390733905 11.848458966323097 12.615614891730976 13.334054759103498 13.952846460183368 14.68531830553221 15.466470414942027 
1.800597925983846 2.3153472432070865 2.097225064072028 2.805123927102116 3.5001120645377752 4.223552163529321 4.907329824931681 5.612034543374554 6.279272630857386 6.990513879504106 7.697464984126696 8.472732923609959 9.105321957383556 9.834247691384302 10.492006988175104 11.268179101528112 11.847667167896915 12.615911017683327 13.339096501675867 13.985928769429933 14.74836062272423 15.267277154460057 
1.7037336919792305 3.942958257518967 2.0969506940049323 2.8049997570248264 3.499445063907511 4.219998903267619 4.90721288762594 5.610981477042071 6.281408973048657 6.99152717424295 7.697223085707335 8.499403528475732 9.09525285642257 9.827095885278654 10.498404828063821 11.276626619229955 11.858876903945825 12.640329774521133 13.332473411110545 13.955095402424208 14.70522811969423 15.458005654604435 
0.21787645829840452 0.0928191774676399 2.107572714182601 2.8051239851341103 3.5003072738644714 4.223561847869439 4.945196732780718 5.593487352851954 6.2789239770917 7.006988529398388 7.6984324148389485 8.472732923609959 9.121306926712814 9.833852782054121 10.50236715012911 11.268179101528112 11.847561339246028 12.730910571485383 13.339096501675867 14.220305101401806 14.708497560411208 15.268570612124776 
0.1603458243520498 0.6994390578918637 2.1077570875542695 2.8060326332775434 3.505328754748322 4.259724793453005 4.909150952984804 5.610848471912163 6.278873593376125 7.009381105439334 7.697632782240205 8.398891303258983 9.102205264320354 9.831118589100932 10.492134526590956 11.269087345860015 11.85526192586924 12.603249546934807 13.062384271011751 13.984854037916838 14.734880000228298 15.341679289024498 
1.7954438957819414 3.9296001624413703 2.0957187949952507 2.8049929028516685 3.499447840187165 4.212577086689424 4.90375358707892 5.60791725498779 6.278470894630553 7.0136140795974296 7.697497415783555 8.404877007882673 9.12176807705266 9.83571461121669 10.566799595837413 11.265632876267144 11.880436253320513 12.614744147570649 13.33257479534234 13.958719051331654 14.698192075411791 15.47063534179484 
1.9641873462246806 2.736312454625832 2.096074978533212 2.8066573764441087 3.4997491850616624 4.224806839167573 4.907114543024978 5.608452206372223 6.286195963789547 7.009220571113369 7.714178548963715 8.408464420509283 9.103889231474042 9.833004684407166 10.501065397248452 11.266245356534553 11.892926662076734 12.61285929926566 13.33464795741078 12.583411595702273 14.701728802291472 15.47707506301609 
1.7778038146296775 0.7204828345309784 2.1073274302818534 2.805202904700045 3.494934010325034 4.22523153083656 4.907250340191795 5.610635810011497 6.276581583318063 6.990346484157769 7.697477516951369 8.40843784768374 9.12149234463166 9.828203234071113 10.492006046500531 11.213687725478973 11.85014075006149 12.590170818705062 13.33392209093523 13.961185998317504 14.728626508251851 15.466752887201396 
1.5056802565221354 1.4102361275245785 2.107786918600406 2.804998514486248 3.4949149348946484 4.219967614154031 4.943039927930601 5.387003039681329 6.278787126674855 7.024022431057539 7.697028967771484 8.499460281328975 9.101445070778226 9.819083971042337 10.498460691150727 12.654255733547355 11.858558104439993 12.595807155049508 13.333095819222315 14.221316105052166 14.709810476889759 15.468392633125717 
0.20214361631439282 0.5579747261015546 2.107762846187786 2.8778874715063174 3.505328754748322 4.260446310421684 4.9091413809453925 5.610701241924436 6.278873611678295 7.009414163343785 7.697632782240205 8.398891303258983 9.102205264320354 9.831118589100932 10.492096197312835 11.271521627012264 12.009324970796282 12.603249546934807 13.062384271011751 13.984857773098915 14.734880000228298 15.341679289024498 
1.8722236240110146 2.727441402394786 2.108311937032992 2.8354397465876118 3.499699067215105 4.236716504618054 4.904131497696516 5.6103244885334425 6.295631490610904 7.007781418160249 7.695280281676942 8.468304420760415 9.101719554509648 9.802561695519119 10.491843713111741 11.272180530961325 11.884183369955045 12.614730857508487 13.332050597457265 13.84708091765551 14.748200921298283 15.46825561596527 
1.9020977384783966 2.2815352986345974 2.097598440660501 2.8051247337433516 3.500270893010326 4.223582444058337 4.9455543524000944 5.610954658341643 6.279340083185252 7.010221160748781 7.696708704534486 8.472732923609959 9.105662128206832 9.834247691384302 10.501949539049182 11.221543160950592 11.884097126145077 12.615949692735633 13.351332099419672 13.985928769429933 14.7482252347609 15.267277154460057 
1.0819511986155956 3.9279585632094354 2.1079997977055696 2.8056699571094144 3.4948135634442505 4.226957444094 4.901125241904465 5.611897956723812 6.284604498478736 7.023552749674458 7.696606120950067 8.407202502815101 9.101921215886266 9.827879764648436 10.498520917094329 11.266601494850358 11.84810955237694 12.6144976287455 13.338882924155737 13.953166556081232 14.708824610017388 15.462022464380636 
0.04828777501965703 0.010634380905525126 2.0974138549779786 2.8067259982441843 3.499692683550453 4.23667241239728 4.945130196981633 5.593485754803798 6.477863342579945 8.232181936759872 7.696571243277504 8.397993478676392 9.105545338830446 9.831525728973546 10.576030289257016 11.265340328086502 12.004805235087295 12.61534317510717 13.352435697498208 13.984861046447623 14.7482170851211 15.468350128300399 
1.9129742542411319 0.75630475311196 2.1083266737689303 2.806126856215829 3.4997123796408864 4.236278102700726 6.22448134940649 5.610857666726869 6.2804288222897995 7.008470001563033 7.7155492082272605 8.40717580148354 9.100261929757014 9.833084836056214 10.07160632291227 11.266469402908516 11.849644621406194 12.621804276207355 13.334462185660042 14.242887982470211 14.700010909051262 15.477249343959857 
1.9646369115137945 3.166086027804769 2.0963663118942923 2.8050634468602063 3.499438379276395 4.212493853093424 4.903722785605789 5.607923368844825 6.283934895584271 7.007683154848185 7.717252326200551 8.404912153243082 9.08673954893866 9.802530363310627 10.482763177162603 11.26363225118492 12.012699382362907 12.615298333211502 13.339132336427706 13.851220584418664 14.69808547200844 15.51283403746728 
0.0596337942295203 0.057909249865090384 2.0972651638850146 2.8050634468602063 3.499438379276395 4.236635841741543 4.903709052134143 5.611285737926233 6.283188678135618 7.0113231934302425 7.7172407995525365 9.238576568781392 9.122375296062039 9.802586141871888 10.50107454607051 11.263483849322203 11.88415659531813 12.613919080633227 13.35194678966579 14.251039824090938 14.69702738585655 15.512703154683912 
0.044936748493566235 2.50778575766347 2.0973334963440227 2.8007781882942937 3.4951570356654753 4.237075302301835 4.901166123599725 5.610786860102492 6.2813799097469 7.007137564153502 7.8671259076005065 8.407450378321675 9.126558887108144 9.84810133270162 10.497627431351921 11.27219559174691 12.250090422632814 12.615803649814108 12.992420504181325 13.989129338829782 14.706001961033072 15.477307226198848 
0.09665296960615671 1.4217636049772349 2.107610769172449 2.805412027304346 3.5002309381243264 4.236931931330767 4.91095300543709 5.610959473518269 6.280391549215166 7.0073407546588315 7.714074914057313 8.409926124467512 9.256908032478611 10.781363146994451 10.49401279997455 11.217287844480644 12.00932535358344 12.635041956998988 13.352113400913831 13.982549960812301 14.707771118033298 15.466777537117647 
1.8917669251234908 3.6338100600125705 2.1073453488809233 2.803348813269127 3.500831771785528 4.2237476683669115 4.907165451209641 5.6106425868191305 6.276581583318063 6.990220309726076 7.697182221163178 8.39878038490568 9.121534955536372 9.828203234071113 10.56791445425676 11.213687725478973 11.889356814253606 12.590170818705062 13.33392209093523 13.98530652033378 14.734782812199484 15.466752887201396 
0.9346476188609062 0.6025219028446984 2.1070303985983463 2.8066432621229307 3.499459236461375 4.235888599290958 4.909111796897783 5.595496286389622 6.281342519499977 6.973359091758081 7.697463526493893 8.435432524219898 9.124597616625802 9.828147949164293 10.566917659419389 11.222611497875638 11.866530500955248 12.721097160090704 13.339039100004998 13.959971184484475 14.727138427438588 15.340412836666188 
0.9203082477045075 0.020219832943365268 2.107029029721126 2.805919975085816 3.498791713479846 4.212677947750997 4.910365971335628 5.610976949386942 6.27944395476701 6.927494349091104 7.696602156035564 8.39742906164201 9.099158196141136 9.802179397183025 10.489163568227715 11.21973845070544 11.899333912563838 12.677870175759875 13.339175329914077 13.952856112493109 14.685980482448777 15.464802005970832 
