1.9999854411321942 3.9998523610122505 2.05710966997731 2.8015941904029633 3.5168027969429216 4.194845525105782 4.969187619068269 5.591615473662273 6.3253313066084615 7.045815752072713 7.701034643844579 8.38158634188848 9.088357254648452 9.769460117536145 10.52705699688137 11.294067340361249 11.882617504542877 12.617455314159029 13.255897397882048 13.998258897441502 14.762329050280302 15.37408759274692 
8.092599779511989E-5 5.970160053090333E-5 2.0570922857181397 2.8015941904029633 3.5166285434493667 4.1947870487260595 4.96970074077929 5.591615060964415 6.297094118950065 7.045815752072713 7.732319985564392 8.378132961278855 9.088436046010509 9.76924018851442 10.52705699688178 11.293902422827768 11.882617504542877 12.617455314210035 13.303725014808252 13.998287830174386 14.746376801928708 15.374090539730618 
0.13380496450745402 0.5809814002198892 2.0930684709978866 2.7983134840570205 3.4972957379367933 4.194943678185709 4.908145903040846 5.59096990555475 6.29966988973823 6.9932121946040535 7.7520619237320325 8.386397379652271 9.261810307288112 9.77851078590632 10.386648659622344 11.295779565632973 11.882837237389854 12.597355106716671 13.303704629389205 13.998299625248803 14.744829877294293 15.36813983125372 
1.9971530235785728 2.2236596019339596 2.0988899673171253 2.811641758178647 3.4963676339111727 4.205379721573829 4.909990893156484 5.598939709842842 6.293640624350176 6.985382088496474 7.752306982533222 8.378056498068753 9.086773686740996 9.781310930194804 10.50195650684724 11.323917546307671 11.892591692823878 12.61608176344643 13.338752630829322 14.005355877173267 14.763455991579148 15.380912232244928 
0.12227125073381429 0.8274033609675011 2.0373674474926253 2.8244771776609143 3.52632887379895 4.196217038762354 4.899824788212899 5.601008073977803 6.326013029136145 6.992644541915531 7.752324721881182 8.387099585709162 9.10693147453865 9.771242078059315 10.552756218626127 11.247794703735732 11.883945116798003 12.617662822866412 13.294303783246056 14.000111298086106 14.704765923372477 15.377461253938613 
0.17453709724115174 1.0129993697587003 2.0401013060168216 2.82431831880115 3.495662817455273 4.199992774695837 4.899794873652451 5.592383359244591 6.325777277655522 6.992815457843048 7.752343488674762 8.377435502254006 9.08761737653763 9.779876759401676 10.49799378661052 11.281360581884325 11.883746649595228 12.617506859795766 13.304231104750805 14.006646391653494 14.7406544290536 15.375664812489893 
0.1122189091518251 2.5072792626333014 2.0977838978339207 2.8045970072479065 3.5333586587540453 4.199921422005458 4.856688410698113 5.591767359318175 6.322512225807127 6.994145672221478 7.7513453258073035 8.37614363977352 9.111871859383355 9.782930834130786 10.502778617812504 10.97842585747722 11.8837440632103 12.536817302438767 13.29726288631313 14.006647874338324 14.73824573179839 15.369817701016316 
0.07842816424997923 2.8527247283760473 2.0928235922268725 2.80150046681027 3.524782039530792 4.196509046789722 4.898673603371092 5.591842545499049 6.300999641709938 6.993157296641923 7.7493222310456815 8.38553633460421 9.097007838686087 9.85143111235018 10.5053370862663 11.195215109922557 11.881301798573682 12.611960884232838 13.304573686741858 13.998515175438973 14.727061799672825 15.37944025785492 
1.814476910737266 1.638236767753723 2.0932414232979184 2.811223015847851 3.499620857800101 4.199126488306826 4.898664141985489 5.59994357975199 6.32548057815078 7.208271351000345 7.7489209495981495 8.38363244617965 9.088183147041995 9.781044660037589 10.394370764546506 11.200528047334727 11.88234733951536 12.61196102981258 13.303528287615874 13.948295273635653 14.705408725231473 15.37922194227807 
1.9987638555052518 3.1530675746928285 2.0997100823169337 2.8017659131912884 3.496384808090546 4.197407782891449 4.89840292612146 5.5917944407259785 6.2965951898527175 6.992990772752135 7.751988092277673 8.432535843934435 9.11257111590598 9.77988672491295 10.498470616346632 11.285943863382254 11.883791261546202 12.625468574303769 13.304487678615077 14.006990086813884 14.763548476082384 15.381330990288953 
