1.9999590806695244 3.992846303225078 2.1178363968985208 2.8017436010291736 3.510949784385913 4.219659331579442 4.913855895477357 5.672799398993878 6.3848280117780325 7.002395832739835 7.719212847113527 8.414636049128275 9.075394301178894 9.830987828813225 10.527623049579962 11.25179418539303 11.879424027086612 12.629010482792511 13.300512819522927 14.099973070226266 14.688673216089384 15.532567761158246 
2.584764059617925E-5 5.392841040222605E-4 2.1182765676902133 2.8017434337304548 3.510949784385915 4.219659331579442 4.9138560872324915 5.672799398993863 6.384827186939385 7.002395805469097 7.719212847098311 8.414636049336378 9.075394301157257 9.83098782880933 10.527623049578397 11.251771328176224 11.87942402713769 12.62901048277016 13.300456465952125 14.099973070226266 14.688140887537275 15.532571621325362 
1.8997262908071797 1.3846468347305878 1.8113070212205085 2.801628113592552 3.504818682889659 4.219687260450624 4.902038660364717 5.662301842668665 6.294135744173279 7.002124086776707 7.706195684679017 8.407084013435727 9.077921423399337 9.801124634900486 10.522287503069862 11.25493781360848 11.895548658329822 12.634463755205507 13.309369800500766 13.980473050825813 14.660926633768275 15.415383236275531 
1.7342797623242254 1.422808974126843 2.118285956252737 2.8019019785720682 3.528330012936828 4.204515116759822 4.912475443574471 5.612948611691479 6.299053063783767 7.86897756377166 7.719380896837622 8.406253897419257 9.072408000297289 9.846714992771743 10.634091962623033 11.238973935781965 11.880592938677468 12.634417706498379 13.276153246983812 14.075703891512077 14.67453880962035 15.471081535599962 
0.06734945445795609 3.992846303225078 2.1172941358998143 2.8019013909431836 3.510949784385913 4.219744053733723 4.913764578090875 5.617539764744392 6.386031473826547 7.002957576888716 7.71921199132067 8.40709089765842 9.075394301178894 9.800950467417085 10.528327959688419 11.251828378411405 11.89315128376366 12.629006387694863 13.300673230131109 14.099973070226266 14.661225487708936 15.531609017345485 
1.6739724992175724 0.5269621682531551 2.1721376752348904 2.8017564189082207 3.506259190409366 4.204976526243427 5.591754081704144 5.675096580837734 6.288362626100305 7.000918397036841 7.729429360204382 8.40597562976704 9.077465998812514 9.801400503580883 10.521438536129327 11.36028416272597 11.90803659227095 12.629084798359349 13.299355124152907 13.97964749035783 14.758178097849662 15.47248632424114 
0.010194886542322756 0.023375837164628335 2.115799395898573 2.7994058374760735 3.5062373301402183 4.213498035710074 4.902217420430353 5.617264673875524 6.286611349299224 7.0015005541010344 7.730951649687125 8.406319159945806 9.077485380871817 9.801433393160778 10.548771313117305 11.222283502240176 11.89546701621817 12.362377324125186 13.30940768718406 14.076482548205709 14.757513911477993 15.46610697740627 
0.03635217615647095 0.019820176879762785 2.1151167692638255 2.801883964937696 3.506569008160817 4.2048846298281815 4.909327953587243 5.614966637410249 6.292734574013256 7.00239729223113 7.706318191068994 8.414409154728107 9.079839386797662 9.800304951904923 10.505033200626459 11.223093694727547 11.895531407305006 12.635516607787128 13.306316501206547 14.100248275070788 14.687638192484435 15.357015743492425 
1.6363641872463535 3.862382378465872 2.108890636648457 2.801016817369005 3.506102766034034 4.201742535032935 4.911807070429789 5.611064270137095 6.290210860737679 7.001674461724945 7.720456619786727 8.416698225252889 9.086302292053714 9.800843340328123 10.523717201108553 11.27447362048439 11.895603200694692 12.76560245733518 13.287374167232995 14.099103240177952 14.74292655232065 15.472606974559985 
0.023624760670718885 1.8386044295226247 2.115676230121853 2.8018162971318303 3.4902104443791973 4.220466953519401 4.900304317682602 5.633468581216781 6.291071063708433 7.001039761564284 7.720016873970976 8.478534509363946 9.080255657827554 9.80005142149826 10.527514975894027 11.227733408566607 11.895375888365098 12.634936946598334 13.29910138089494 14.099504310205635 14.763367501324016 15.532993844614344 
0.10006962093516027 0.6432812240733208 2.1160480996868594 2.800581293803655 3.502314637433419 4.64852637176031 4.9022157607249195 5.599453416271567 6.286665827526146 6.998764977924442 7.730505692218757 8.406227634763354 9.071911862959984 9.847503975415396 10.530799976060905 11.238885031437242 11.908977530970205 12.627974731339378 13.305621447251275 13.97723619706702 14.750131570363228 15.472632974965792 
1.685063491098269 0.7500825643515121 2.1728447243018127 2.800974377756998 3.5060890331225005 4.201742535032935 4.9117333768793925 5.611073752754617 6.290210860737679 7.002112968269676 7.719843762479206 8.536542515572783 9.080352856210549 9.800824654615841 10.521539817831789 11.273872001700422 13.021548397921915 12.62901158748462 13.287374167232995 13.97510467097773 14.75934635719533 15.415957594349223 
0.016661616057164704 3.3331232541089175 2.115243500551323 2.801862696660344 3.506570358852657 4.222562939162001 4.909463951971685 5.750125229217997 6.294480217670809 7.002397113712901 7.714656521465634 8.406326334278699 9.076259844738681 9.847061795586542 10.527370885308201 11.22251392795165 11.895764006800775 12.643957245272805 13.305796213257688 14.099967123313865 14.68915897184267 15.357854264828097 
1.0800779710643822 2.5319653324448854 2.1178261235606937 2.8015859020543656 3.5034209747827574 4.206840002929708 4.902377599112655 5.672027205494564 6.2822737598588985 7.002903415615343 7.7192315473451 8.40720540712985 9.073563908456666 9.79943425392671 10.528202953570249 11.220894984660745 11.895618617815112 12.578701486413042 13.309307932105773 14.076252753088172 14.758238822489878 15.535278902762805 
1.2923695766928944 2.6782528399583403 2.1719526138733927 2.800551571550959 3.5059881251018665 4.220458070309055 4.900460624953224 5.662958631358523 6.387527999539932 7.000961693092251 7.719432859105372 8.543745719952716 9.07988544423998 9.835858438939908 10.527291436017725 11.222456306703558 11.928691312029864 12.6345452593158 13.299333543101127 13.979884188843316 14.730625432811603 15.465013445806347 
