0.006382949650287628 4.004151344299316 
2.0049846172332764 0.0051414514891803265 
0.5551530122756958 3.845370292663574 
1.7853156328201294 1.8311258554458618 
1.8268482685089111 1.639927625656128 
0.8967465162277222 3.5832455158233643 
1.663103461265564 2.229269027709961 
1.8750752210617065 1.4109827280044556 
0.7453994154930115 3.717155694961548 
0.5047094225883484 3.873277425765991 
0.26027870178222656 3.968548536300659 
0.4287325143814087 3.9114294052124023 
1.8912813663482666 1.324256420135498 
1.9871001243591309 0.47649532556533813 
1.6880173683166504 2.1557347774505615 
1.963400959968567 0.7754446268081665 
0.3685145080089569 3.936222553253174 
1.0820322036743164 3.3691349029541016 
0.22187355160713196 3.9789116382598877 
0.6701856255531311 3.7756032943725586 
0.7913087606430054 3.6767947673797607 
0.15222182869911194 3.989772081375122 
0.30425700545310974 3.9569122791290283 
1.7592051029205322 1.91228187084198 
1.981576919555664 0.5836436152458191 
0.6080523133277893 3.8179404735565186 
1.9554029703140259 0.8959510326385498 
1.1835696697235107 3.2311155796051025 
0.18456512689590454 3.985170364379883 
1.5597963333129883 2.5107691287994385 
0.33033886551856995 3.947950839996338 
1.6484652757644653 2.282369613647461 
1.2220442295074463 3.1705470085144043 
0.9894052147865295 3.5050971508026123 
0.6224735379219055 3.8048994541168213 
0.40108752250671387 3.920564651489258 
1.99399733543396 0.4229564368724823 
1.5344125032424927 2.5703165531158447 
0.9244919419288635 3.5518784523010254 
1.7974605560302734 1.7620481252670288 
2.0033888816833496 0.12862789630889893 
1.9226962327957153 1.1334054470062256 
1.1087205410003662 3.3406295776367188 
0.8215488195419312 3.659299850463867 
1.5865565538406372 2.445496082305908 
1.9592031240463257 0.8472609519958496 
1.636016845703125 2.322998285293579 
1.3238567113876343 3.0025105476379395 
1.8084992170333862 1.7149354219436646 
1.3883544206619263 2.9079430103302 
1.8428518772125244 1.568138599395752 
0.10736729949712753 3.99604868888855 
0.8544105887413025 3.619737386703491 
1.8474189043045044 1.551426887512207 
1.3551596403121948 2.9455270767211914 
0.4797254502773285 3.891914129257202 
1.3032042980194092 3.0438919067382812 
1.4534554481506348 2.7626068592071533 
1.4375478029251099 2.785733699798584 
1.72810959815979 2.0216240882873535 
1.126600742340088 3.3176369667053223 
1.0562973022460938 3.403874635696411 
0.9494174718856812 3.5252935886383057 
1.3495618104934692 2.9566826820373535 
1.2781281471252441 3.092886209487915 
1.9981218576431274 0.23447558283805847 
1.7097455263137817 2.085541248321533 
2.0004637241363525 0.13774041831493378 
1.034688949584961 3.4412288665771484 
1.9940376281738281 0.3459526002407074 
1.1425403356552124 3.2863872051239014 
1.9103493690490723 1.1957447528839111 
1.898491382598877 1.2719100713729858 
1.8608649969100952 1.4778075218200684 
1.971572756767273 0.6976648569107056 
1.01321542263031 3.469259023666382 
0.09129565954208374 3.9974417686462402 
0.8526416420936584 3.6241629123687744 
1.9314769506454468 1.097092628479004 
0.045113615691661835 4.003695964813232 
1.9970049858093262 0.31537050008773804 
1.4020240306854248 2.86608624458313 
1.6196810007095337 2.3603429794311523 
1.9394804239273071 1.019057035446167 
0.056157954037189484 4.0000410079956055 
1.6027933359146118 2.410818099975586 
1.5165250301361084 2.615880250930786 
1.698918342590332 2.118318796157837 
1.9454920291900635 0.9720523357391357 
1.467712640762329 2.722249984741211 
1.8619986772537231 1.4712833166122437 
1.9732969999313354 0.6868215203285217 
1.9332669973373413 1.0503687858581543 
1.4987802505493164 2.6640124320983887 
1.4250648021697998 2.828294515609741 
1.2423412799835205 3.1401050090789795 
1.7463233470916748 1.9767804145812988 
1.611161470413208 2.3762688636779785 
1.4855281114578247 2.685027599334717 
1.2700470685958862 3.0964138507843018 
