4.468923723941132 -3.072804706419936 -4.494368642479362 -1.2678620359586814 
4.085898939665036 -3.454734823969281 -3.6624772692359198 -1.843565332616107 
4.568235178042027 -3.5283819251433206 -3.173805476732973 -2.5599677242895105 
4.987829766285817 -3.6288495767995284 -2.7193335158762935 -3.090868457908597 
4.910948335281925 -3.731416300572267 -2.4878748035645923 -3.2547164948906113 
4.584063241050165 -3.1873874697994076 -4.238759569122826 -1.3516395563455137 
4.585438907444389 -3.4231220750557254 -3.419618012597306 -2.398254904502928 
2.6755461901312576 -3.451967642826553 -4.48211618512111 -0.3546292205534609 
5.023586912684884 -3.0447543184903587 -4.15368368789304 -2.036774324971701 
3.1737658588164845 -3.7220052442785523 -3.7873655411723863 -0.6903554426370659 
2.560094041947283 -3.699323547571856 -3.9585015153468834 -0.6274715079036968 
3.6015734759287192 -3.908246499427147 -2.8346185338537477 -2.1222579257437273 
3.0453791521275955 -3.572881886739373 -3.964481021088578 -0.9783898748155675 
4.355427146140215 -3.5708300760242286 -3.453049456591155 -1.7292487936605072 
3.8068702992133088 -3.702260648961397 -3.2068925975801417 -2.012144261723627 
4.879672499027425 -3.134595512576526 -4.167177788810387 -1.649578562415709 
2.9565565189545637 -3.3334730500144927 -4.6695449602245365 -0.287025161456544 
2.6106347121248548 -4.0490382813246235 -3.0817955410083515 -1.2727042121448964 
3.335367079254869 -3.2806975028036076 -4.577236705861123 -0.601225092023161 
2.9932151118678068 -3.3823559404685017 -4.70894281110658 0.059823495833220885 
5.368415202734185 -3.3648511362598468 -3.3533676518657884 -2.485853920892897 
4.371065474228484 -3.61738302910537 -3.270240863734312 -1.9839816295555375 
2.786440365019154 -3.782387666406972 -3.8716884753685337 -0.36557502958252863 
4.462112445203105 -3.7101202078533353 -2.8882067022169196 -2.510891869862445 
5.184838140822299 -2.9591201963450153 -4.368559704366613 -1.7992226652211594 
3.418565685224689 -3.6849570683424577 -3.718300152877336 -0.9316940877998747 
2.6709787153076623 -3.864735473037131 -3.672468658584121 -0.5566023918213903 
4.622721800830824 -3.300295561355763 -3.8281599326540086 -1.8833948463707646 
4.084747622242543 -3.7661046607534896 -2.9717566804833497 -2.2040324521429393 
4.3058636323724695 -3.2363484588803377 -4.272284509532324 -1.163113546270453 
3.135470665335719 -3.78975420620813 -3.5673057240825736 -0.9685918076915261 
