4.721229727499317 -2.9354552127280433 -4.758559626163822 -1.1001522824428571 
4.1853865177259255 -3.3758207408082153 -4.017388874897174 -1.2366392798998995 
3.3134673958699508 -3.5512735484765754 -4.107162094571353 -0.5835629411660168 
4.731626487710473 -3.5961174090652728 -3.0888498968639144 -2.393088879837599 
3.1507740147214496 -3.715957619514163 -3.607756270816357 -1.1986929585506383 
4.984461626277833 -3.0674621193335225 -4.203623007819996 -1.8184635649117835 
2.834162249230174 -3.655840340338066 -4.121107281099823 -0.27944183731695205 
4.665221438942202 -3.764921852630307 -2.5524788074902576 -3.0419281600825765 
2.946760501564801 -3.406384086956455 -4.661216768098831 0.02548560305531833 
3.5640183386040896 -3.7467377535205624 -3.2476508383966065 -1.809441552763047 
3.361324301126726 -3.5127466083149983 -3.925801172335296 -1.2151337471801371 
5.190079323824015 -3.5005021681333988 -3.0541673773840046 -2.71935129890899 
5.043017045277551 -3.617221423032783 -2.7543239729212017 -3.02825402619845 
2.8094526332902294 -4.01694888588589 -3.0432566167668833 -1.4320920601756488 
3.465955597992771 -3.755564712663163 -3.4342906796999717 -1.324906806151418 
3.290566406049871 -3.305045667410939 -4.562075242219844 -0.5481496002188386 
4.646198131536265 -3.2485688245543107 -3.7990024664386652 -2.18929861946481 
5.281247421108203 -3.0476876346492126 -3.953076116911145 -2.4305530381005984 
2.7652801111819096 -3.6246848623132477 -4.004377052113563 -0.7608605310746261 
5.374305295854168 -3.1545726390632884 -3.8500205982233684 -2.1611382839436413 
3.7580694344782066 -3.1548280792416614 -4.755581867699002 -0.5271449880191215 
2.3792353100740335 -4.078173643690359 -3.1476487398856188 -1.0704310119780835 
4.233321186645062 -3.061698497804109 -4.672173478317994 -0.9616558520283576 
2.520502509960859 -3.9806572527775197 -3.3834385546309615 -0.8424817858585909 
2.591303243498487 -3.603591577871084 -4.157645174211141 -0.5371796682290748 
4.3962590610318575 -3.768256197130886 -2.702680893696951 -2.7560109793712018 
3.9009894321724814 -3.553119795180482 -3.759752715728667 -1.216202679126801 
3.7411513911291285 -3.301361604437928 -4.202988364410689 -1.299360915766064 
4.959926561390583 -3.3508107029035754 -3.6185791352514576 -2.043364119006795 
2.861507468425373 -3.822930474805217 -3.676721356619093 -0.6529804336800353 
3.180784574223373 -3.851236159487584 -3.2267791679730182 -1.552970665405664 
2.906676259544679 -3.5169118471097596 -4.426793370859973 -0.09237859091190215 
