2.36492164527686 -4.080948876121509 -3.151825038202711 -1.0531293809138305 
3.9407883807920996 -3.0356517256970132 -4.978811591308095 -0.41381260622383786 
4.694371498254112 -3.0462871091218426 -4.427001690497692 -1.464641288437757 
3.9672591799396333 -3.8600391729036057 -2.737072879457873 -2.4349064765153963 
5.31874307369524 -2.8705115380877 -4.56357646189077 -1.639881674521206 
4.836345989252807 -3.4525455252389965 -3.3728432569684204 -2.2696772678740498 
5.100085032728389 -3.319982026562733 -3.372480813839302 -2.7664745846982415 
5.0130849947790495 -3.2512193217828793 -3.828206218691328 -1.9335924231588182 
5.253058614964966 -2.9672867802086254 -4.291977964135701 -1.9305275104329587 
2.952824041423459 -3.256956495770887 -4.953032747077102 0.09724267342763593 
4.548970675786315 -3.773974372833618 -2.6011700413044503 -2.925433552659254 
2.9417863151862345 -3.88067716492539 -3.28918656538234 -1.3617490452201522 
4.684750402794673 -3.2865037604041456 -3.6999381308994286 -2.2546054790142422 
4.572167822272041 -3.2343243684798066 -3.875849420456202 -2.0881832140888212 
5.620672200129844 -2.8045937525716056 -4.543319574015289 -1.8616860275092022 
4.572225034772968 -3.115966686562135 -4.244905585490201 -1.672781974463477 
4.105134892152653 -3.370405312864909 -4.069705523317007 -1.1614949939659849 
2.5104375789965006 -3.9611512017217794 -3.433520402460852 -0.8066999890698998 
3.0871546470364764 -3.153262864436626 -5.2008295532720075 0.3247388623700127 
5.103741870402077 -3.337644773219922 -3.573190070007737 -2.157785656949164 
4.423338309424148 -3.19940796855595 -4.054266498108609 -1.8515009968241598 
4.170768818295171 -3.0125464845911116 -4.898732310490961 -0.6259238848388842 
5.111224959335469 -3.4670172670592247 -3.256414409516501 -2.381837228278725 
3.31537173400532 -3.533998721763745 -4.147109096572765 -0.5584741776651936 
4.98982106409699 -3.590618310368301 -2.791012551382189 -3.080109887517099 
3.395233167392325 -3.7681624527264184 -3.365073101348319 -1.479610195057445 
4.004966479632541 -3.1941894481317283 -4.3876553551993105 -1.1942024622381013 
4.8714301614671545 -3.2677778733203118 -3.6272133870437093 -2.446844427379508 
4.656392601491433 -2.9449899065393073 -4.765779457204337 -1.066483488739284 
5.274773353829317 -3.0464101908654575 -3.9575196560848545 -2.4278129877167642 
4.769323694339041 -3.612204972895582 -2.8719508931760513 -2.8684904586186875 
4.44008557320274 -3.0530533624614806 -4.548476514561148 -1.231235350713889 
3.091053657032732 -3.9529777481562576 -3.033905753836577 -1.625580464103872 
4.492993645229918 -3.3998259486643434 -3.5268499553935655 -2.2681042231802504 
4.0819668165538525 -3.336359498311528 -3.920267192416288 -1.7210823341167245 
2.747684125720125 -3.553755227115965 -4.262538651941393 -0.42318741550969996 
2.9552868755831185 -3.4499746301944754 -4.569809419628787 -0.007185512782267978 
5.090297108624773 -2.8967288389436776 -4.629422323733841 -1.4498408788528314 
3.850939755341637 -3.4474175331586574 -4.047592010079251 -0.9772370852201551 
4.830520830417852 -3.136673131883932 -3.9710489795656896 -2.175280735591794 
3.7530838535144664 -3.222129974383834 -4.46905429401615 -0.9661442818567285 
4.666066271169122 -3.5895567878368473 -3.146581085405078 -2.3024158001297286 
4.524591755027073 -3.6917897703611677 -2.8976886088669094 -2.5428160186867332 
3.521499739665083 -3.3312158497701567 -4.2639588261079355 -1.101171034300915 
3.7835053230750533 -3.1785905194529 -4.634684485135377 -0.7213744430009008 
3.394251272343586 -3.8096769419525502 -3.192552090237256 -1.738410384803454 
5.015622804601099 -3.45802215793237 -3.0810031735271703 -2.925941493702097 
3.7499988841456973 -3.6428909690311557 -3.385575337687137 -1.8465200938332282 
4.922576541222338 -3.0206934171182724 -4.35035588851583 -1.680141976589303 
4.2809962497405865 -3.3520974470462725 -3.9323303835619923 -1.525811464508057 
5.286978258559043 -3.1067030568269662 -4.013916102019452 -1.9946234102200475 
4.091020519231206 -3.6365204813758716 -3.27038422637563 -2.0221695708852097 
4.410850494517857 -3.546520891034591 -3.225299952370225 -2.412648863880769 
2.810160519760579 -3.74186218162027 -3.9556713615786627 -0.323403480634596 
4.115101983072217 -3.0972521806938262 -4.634854407192384 -0.9478926255723552 
3.399948244303353 -3.1159670815283356 -5.104440805652456 0.041735753575964374 
4.310853241541352 -3.8132992677016775 -2.646469243846112 -2.7326363678105223 
5.344204891255927 -3.2133283811631896 -3.6667099127824203 -2.3813093310364337 
3.067296043088193 -3.7446762367670976 -3.798292318538027 -0.6049097138249757 
2.631086749479286 -4.041221417839642 -3.0883912813704715 -1.2824609955853972 
5.179360930881131 -3.182106728680659 -3.654533546806949 -2.6332538170450057 
3.369625360868994 -3.7566075306979085 -3.5088476751311877 -1.1689055397821306 
3.527794619884609 -3.915679239400915 -2.8623080016252658 -2.0488863799832746 
4.098497952759108 -3.5034135726492255 -3.555620669138932 -1.8911502082127178 
3.6140425051253913 -3.102697815695546 -4.998031788163181 -0.20077420986064753 
4.916003205862191 -3.712259477519864 -2.532228095435145 -3.2254127679557385 
2.563524706928444 -3.690154485808769 -3.9687464276228823 -0.6417144264462644 
3.2588736335010644 -3.7232277271170218 -3.73196774826019 -0.7908288971658539 
4.514200332545503 -3.4657612919654084 -3.5763359919079027 -1.8226758255279338 
4.049196311778779 -3.6103810280627138 -3.534697072271406 -1.4713364155992563 
3.5000928704158203 -3.402898508842675 -4.270317855275735 -0.7612378707544512 
2.9202457873940513 -3.4936251407638577 -4.229963578339733 -0.7092086776820175 
3.186293049658897 -3.3179566916178644 -4.570453475655205 -0.5137157024865404 
3.6902028141030576 -3.7721366868388904 -3.1118488302311365 -1.9891900304768115 
3.861955133588445 -3.275697004810449 -4.203265544045731 -1.3628861103757801 
3.514968168079516 -3.59880186712984 -3.8465856098663984 -0.9525631208126484 
2.493078655674049 -3.819757731461869 -3.703446937514218 -0.7655300391655824 
4.4671739111012645 -3.5749927598711704 -3.3429323446328354 -1.9470556544699913 
4.251987967456005 -3.3420385100991385 -3.805523566469616 -1.9174182260180186 
3.220723206968198 -3.427550279838865 -4.217081924205819 -0.9131134904146694 
5.3237119423370185 -3.439308324150627 -3.1936146760807036 -2.578105704605727 
3.4687328112069276 -3.1887730614954277 -4.796313309104532 -0.3946057635881832 
3.720180577080112 -3.6587539045887993 -3.616622850031562 -1.182080655239555 
4.3610703470993455 -2.9895324446958096 -4.826803178547853 -0.8343564648768735 
2.951313462228643 -3.5853092130377084 -3.9978336126295746 -0.8762355113506537 
3.055730439254955 -3.7122633719637887 -3.6428791699417093 -1.1672560210802354 
4.792149714112332 -3.091520559720787 -4.158746170448381 -1.9116033550200604 
4.752447797144454 -3.4188563506845244 -3.3353845244102933 -2.5623661029369704 
2.9038323089023037 -3.3353469534224134 -4.701639229218503 -0.21837552020463935 
2.8757986382714606 -3.4089026598992476 -4.467532602037187 -0.501701900149965 
3.628533145303621 -3.5685359603746165 -3.6511849378624976 -1.5525630899899054 
4.756645606766076 -3.5077813964610085 -3.121118915264492 -2.707718165921031 
4.1575109095677405 -3.2253378055758515 -4.224902033923239 -1.405731328473749 
3.707813392470613 -3.4306263455200208 -3.92262427601126 -1.4472594461854844 
4.267331138379475 -3.7382568128847153 -2.932119611621137 -2.353975807435815 
4.009412294597908 -3.772755634857499 -3.002346263856894 -2.1274162454012293 
4.744212045471861 -3.291353413365173 -3.8532973143019387 -1.803890587039993 
4.278629284201703 -3.201133643144831 -4.3816948045575534 -1.0529565713005447 
2.77902021057787 -3.774809150196318 -3.6477811852877844 -0.98979978130959 
3.413226539234935 -3.4096674278281727 -4.390588848885602 -0.4547581300414789 
