5.1474682455607015 -3.0218100440383706 -4.160299795210407 -2.0696799999698285 
4.657949273479444 -3.3007787888785947 -3.697280213132043 -2.2074339948612978 
2.8019234200061054 -3.807147940379265 -3.5466436059063433 -1.0936530909329885 
2.5367104557496325 -3.987428840149038 -3.3489893910472732 -0.8937451885319243 
4.441380230569081 -3.6849249202927408 -2.98757304273639 -2.3774935558389183 
4.461582405290001 -2.9598700653747274 -4.8548333723101935 -0.8531037658016873 
3.132083223740301 -3.6352963568110574 -4.021954842532954 -0.4986128641102505 
3.3339796003891546 -3.275424590494746 -4.711896711330563 -0.27414778255261574 
4.488335628807727 -3.4795400717060203 -3.5750634681383673 -1.773760161240045 
2.728479800651112 -3.615751843533171 -4.048664252580129 -0.7032814104540348 
4.283093483379549 -3.8065162263053507 -2.688749940380461 -2.6662009961321553 
3.567111504160014 -3.1750896864862295 -4.779639104368308 -0.4570097316895252 
4.094521638509869 -3.193442363362653 -4.3225610492928945 -1.3271638048769727 
4.797302965330725 -3.6731395739975214 -2.770398663450897 -2.838258412344238 
3.778271776389809 -3.401974977959432 -4.148047105422422 -0.9587034727757446 
4.496481459774339 -3.452634019700486 -3.426444005321959 -2.283779397863676 
4.352811632247215 -3.6632361061752325 -3.1309313787254567 -2.1436207528188773 
5.000092634317774 -3.5024324039784713 -3.13485727566182 -2.5858189901507074 
2.9265687119163135 -3.2799406709726737 -4.900149367611863 0.05375999733953574 
5.561565560370482 -2.9542319192436475 -4.220605314949895 -2.0374255835805184 
3.5636967589406043 -3.7903492699077797 -3.2170045545861417 -1.6871204010860081 
3.669463964306068 -3.0760010139411005 -5.042904470758504 -0.18221648612483454 
3.069561611055952 -3.333375067294029 -4.612853924838981 -0.38431718681477234 
5.069644089247886 -3.399380905482693 -3.1899597204245955 -2.8888251885262726 
2.368988171786584 -4.077335160248635 -3.155965746783993 -1.0572378463972725 
3.436336115052371 -3.9333401368802283 -2.8730046394111532 -1.980486824657822 
4.647445109247071 -3.6615117603136644 -2.922307259708078 -2.5631767550822033 
3.2363133232738783 -3.9407553190963287 -2.991648039564467 -1.7267707729151756 
2.9671644468467466 -3.9861758897233894 -3.025132368348305 -1.5506802226299814 
4.529053867877003 -3.78316892983266 -2.588804481287612 -2.924123359100953 
3.725852090929364 -3.525431934134682 -3.889897341364769 -1.0841694094031924 
5.12606865618257 -3.254320712777969 -3.503993899297341 -2.7157397774148926 
3.725610351342683 -3.731240738442258 -3.1864807828792356 -1.967877208673182 
2.854702761515427 -3.9341475530053858 -3.281176187585734 -1.1739119914019134 
3.9094243940371927 -3.0474624621677977 -4.958701346423816 -0.42581462402537174 
5.196715649369797 -3.12253319532479 -3.7752239490425152 -2.5864694965409374 
5.136471493489045 -3.5560606710580007 -2.9119378848510875 -2.857628607843457 
3.4759018031908706 -3.494467110118049 -4.078101987141332 -0.8495586378311377 
3.0871129207301755 -3.157624256424384 -5.189014054921126 0.31407956700169537 
2.9809803716629544 -3.4436667283580036 -4.56538378531396 -0.036372310513037576 
4.19147796607934 -3.7567472570637177 -2.9269195755313717 -2.316196721090125 
4.313620468674511 -3.386539118822198 -3.6626255136343797 -2.0563624890550796 
4.963107612785199 -3.610475150960811 -2.7481867050574893 -3.1120252490158116 
3.0527248005788423 -3.7725546465071633 -3.481781179896153 -1.309861177633624 
3.393442672786501 -3.7111835661715062 -3.5937577085170958 -1.1470236511634884 
4.016520410539261 -3.3234719469054363 -3.9900915182841077 -1.6281230765532708 
5.1600893513874055 -3.221693120811593 -3.7773869941978306 -2.136776640760693 
2.780208105096049 -3.3921833604150473 -4.599663216958837 -0.2773030580062672 
2.736085024764374 -3.7078529354028786 -3.8235001369379313 -0.860831531145438 
5.332218746603385 -3.4305429931170837 -3.216018357831146 -2.556360528796058 
3.5677798781172942 -3.618824729328211 -3.548518176488817 -1.6150992371416715 
4.778676593189742 -3.3626425789049024 -3.6684006319322995 -1.9405879852826575 
5.298232578863772 -3.272360824536018 -3.597137034441559 -2.309934990109802 
4.162187501237673 -3.5614278602219667 -3.588433654481033 -1.5067944082515483 
4.143060531837167 -3.568829678396658 -3.329197905783837 -2.1591505675832177 
2.6917918451950253 -4.038098082907325 -3.0597464432216546 -1.3442606067587932 
3.844075529946482 -3.4980325552494147 -3.6744037079191427 -1.721284391723498 
5.156088158586641 -3.0219657028427456 -4.277389035939398 -1.7587824342952922 
3.879022811928825 -3.8395004156583323 -2.8650548092611983 -2.23575661883017 
2.5217219043293007 -3.7618623736638384 -3.8240752496739088 -0.7059725468532174 
5.313965348716184 -2.8673914126390168 -4.5572175200651746 -1.6731849653385127 
4.674632130723471 -3.3271364118698035 -3.830932133922375 -1.7278087701951126 
4.698255505898795 -3.1744176223132756 -3.975507109025493 -2.0484630670628983 
2.7483526116751333 -3.761093569711901 -3.855670778310728 -0.5237421974126693 
3.4166520842665133 -3.143027786147891 -5.02955446317169 -0.020801168862302433 
4.99438190260176 -2.9011904665110206 -4.671997676087301 -1.3614155071595913 
3.153036862328014 -3.617996737596277 -3.912495401655028 -0.85574515375861 
3.299745148551102 -3.746296597741818 -3.401244488727774 -1.5300604780517144 
4.275263690367783 -2.9855691984674473 -4.903019246859043 -0.6924841839721894 
4.8139689896188775 -3.089101750975251 -4.248108255719114 -1.6791798767870403 
3.607157854603017 -3.373932531764962 -4.114796989821428 -1.2538501782324367 
5.639782578187495 -2.7978884372945245 -4.5483091967206475 -1.8710900165011388 
3.119003558118461 -3.8999329975046875 -3.2239522775484986 -1.3622366545906064 
3.1341846607744213 -3.658873725373601 -3.7059524626489226 -1.2146272870876231 
4.428875769232739 -3.198031142831983 -4.0572236763989045 -1.8476426131468915 
4.047116107411908 -3.6959211370133582 -3.2417629978520575 -1.8410328495437804 
