2.8160652787443268 -3.5672952580330524 -4.112050662207349 -0.7227575870953831 
4.620414240421114 -3.125314099141205 -4.193093584141166 -1.7429328554975605 
4.764768861146162 -2.955485965150624 -4.648371818439931 -1.2754676690515754 
3.5083368250719116 -3.9126317857900994 -2.883002469775928 -2.0177754240822385 
4.094726031274298 -3.8322705607550835 -2.73175662046662 -2.519803879895518 
2.6752555473403836 -3.7689450156756146 -3.864376141991351 -0.4977684565604612 
4.217548779611271 -3.2542085854939904 -4.29245767181767 -1.0675712040622791 
4.481159587561137 -2.9621740863106822 -4.833787144830152 -0.8885344824250385 
3.352826584167818 -3.7932327458257786 -3.2559072800447 -1.667961127980286 
3.0968203011910655 -3.8741185644179548 -3.305008014347764 -1.280267429867619 
4.661939201441624 -3.2984160476547433 -3.672306400720788 -2.281915096422224 
4.060680892446035 -3.4703790548182933 -3.7524232647756737 -1.5471033542737853 
5.055784170210854 -3.3663257660525785 -3.5334794178129814 -2.1502256297425553 
2.765925171719942 -3.784378523310716 -3.634863552518709 -0.9850868180016477 
3.3888777577773737 -3.697792435202457 -3.4667545423095536 -1.5434989858616035 
2.821534668643769 -3.446736632517374 -4.3967920522453205 -0.5356464331816584 
3.0799633569224407 -3.5144381633420414 -4.086709018575188 -0.91449177488649 
3.4990492171069567 -3.6930941142876597 -3.658195083379927 -1.014458733005922 
4.130415063122536 -3.3860056326015755 -3.77213261452333 -1.8558177460421157 
4.457007929653017 -3.4489808842811565 -3.543105634811787 -2.0135886634195845 
5.102966879885386 -3.2681322226985245 -3.5687056501312187 -2.4928304337578417 
4.4680950180830585 -3.7044036068420643 -2.907462490010463 -2.484364417805261 
3.119959041979516 -3.2670897107150423 -4.778752707102972 -0.23543163062733719 
2.6032032664505684 -3.5896102328091777 -4.188305237093195 -0.5165292324404103 
4.993608622585091 -3.5334259844230083 -3.1118473061792944 -2.504954286246888 
3.0267958083939526 -3.748546421254871 -3.812735693810251 -0.5675871907174757 
4.914939534015682 -3.1368713296115884 -3.9329111491426554 -2.23568283098233 
4.277492204880259 -3.3738095401041632 -3.9701283484108023 -1.3276680287958058 
3.050218888734135 -3.6432310959416623 -4.03214017360192 -0.4723721305263133 
3.256663715149142 -3.570520090068209 -4.058328108861954 -0.6477254866272233 
3.6960049956913568 -3.7448245838513974 -3.3276806470909923 -1.548929042980964 
4.4136113407291635 -3.1063056548644568 -4.387464608184097 -1.4170022267187692 
3.3212540386020803 -3.3912105978819818 -4.331116139576111 -0.7379295342160295 
3.4933809508323534 -3.5767473863264216 -3.940430135006671 -0.8194039574355192 
3.6833447104509625 -3.0855012907586916 -5.009503904916586 -0.21911881205460615 
4.69097607692467 -3.622350747940786 -2.920179447747267 -2.730872957650363 
5.067452436600508 -3.414717667742078 -3.176814190168825 -2.8529491164988126 
3.333569284357949 -3.1315040100482703 -5.108006700342173 0.09303274876179124 
4.261977869804047 -3.2386955460474267 -4.051461194021031 -1.7497559275023584 
3.8973614607939973 -3.491969815078643 -3.897834907179763 -1.140805342586939 
4.351486766084048 -3.5613898678499214 -3.4687593865061057 -1.7338128942426252 
4.511635866337355 -3.2978378962424353 -4.0164822512455025 -1.4528173284122583 
4.16939141498265 -3.017031466399114 -4.8790866033703235 -0.6570971278058297 
2.910921068962044 -3.298098039429556 -4.857021673802218 0.018196412851010813 
