4.886861495825791 -3.011743570094094 -4.480162439533224 -1.39846851235014 
4.085524869791222 -3.1911027630177076 -4.339574961552324 -1.2976287926126489 
2.954720189561666 -3.8886982215329278 -3.376363729628612 -1.090580217866417 
3.5769765974191903 -3.5817560620143634 -3.6345196826917805 -1.5581983019909873 
3.797964212263534 -3.205661953887777 -4.532384516071443 -0.8565846143248246 
4.5786512374488275 -3.531446849500364 -3.410506938961748 -1.9218863086115845 
3.793936171810688 -3.3300658566118475 -4.109903423444933 -1.3854365466052112 
3.6564702877420996 -3.081323404249221 -5.03331109414791 -0.18849463060125693 
4.910874149389212 -3.73249603215738 -2.4844678372340727 -3.258644740455484 
4.791788304672577 -3.1496929784560894 -3.954326828993989 -2.1761576194997803 
3.0894537790988084 -3.148889677521395 -5.210522616712673 0.3308196431221915 
3.6971117983765063 -3.7279175688553567 -3.390383374433907 -1.4629761226092626 
3.30564055105265 -3.619365997230379 -3.7070763915695952 -1.3171973992831827 
4.308566164675124 -3.119737603584269 -4.533583713455135 -1.0202338723938764 
5.181443682419094 -3.4532308628987454 -3.2504335165958578 -2.4295697242612633 
2.453160787798082 -3.8890248429306045 -3.556899458902432 -0.8451777643959235 
4.54082891696795 -3.1029141053047584 -4.435718417775087 -1.24864044597454 
4.94956053976583 -3.236079329232858 -3.8407000407198764 -2.0001730819190087 
4.613563264732645 -3.15737261098852 -4.066027349968096 -1.9294497940845803 
4.307203909517855 -3.339799859443258 -3.786092875836622 -1.9535062943759214 
2.978296532074427 -3.721054695002514 -3.6690719686295186 -1.0931507292520584 
2.7725809771157923 -3.70072762252712 -3.821640890523933 -0.8821863205867118 
2.895229522044845 -4.007886419352915 -3.0137577761669014 -1.512306410388502 
2.6633569161840054 -3.4582186003805164 -4.46450931466938 -0.3771865150035927 
3.461583996518011 -3.2166677854843284 -4.717412868947067 -0.47462456291417965 
3.628276707739709 -3.3588870214775346 -4.382740405832292 -0.6133255552670738 
4.0115273733123376 -3.687535357131498 -3.124909575494204 -2.201827977338169 
3.921231999954154 -3.867107643041766 -2.7470331966799915 -2.396965836018354 
5.05082873090001 -3.3818036587577773 -3.4737293266106386 -2.236847611030635 
4.870528961225036 -3.6565416466465166 -2.771263283247653 -2.879779976978253 
4.112488957357626 -3.6012874818851985 -3.526785769185995 -1.5054672097731778 
2.7027711694172636 -3.8441595772748984 -3.5181813987681165 -1.0412712956609878 
5.584135193347313 -2.8395582198741263 -4.449654482981406 -1.9608530571866507 
5.2739343524952895 -3.0973351968335776 -3.8697390829561247 -2.421184606464475 
3.3145339606534225 -3.465358631476719 -4.315955107700219 -0.4361428730646981 
4.64313723779739 -3.752496028271599 -2.601047334346256 -2.98268021929875 
4.383470445000716 -3.645891434940694 -3.17076920108913 -2.106052904526013 
3.9619012476797857 -3.49415540812579 -3.6192759700049324 -1.8298516041004724 
3.614556062139914 -3.541038077530479 -3.913260339769275 -1.001217326718371 
2.741716291297618 -3.860394498013156 -3.595003535535235 -0.7471834341861916 
4.367816225881822 -3.2128466067209462 -4.128607374781088 -1.6198966332508657 
3.867800239342061 -3.4634657791381587 -3.793962392488564 -1.5583763584223442 
5.0930745290616795 -3.3413108257149275 -3.313281620591119 -2.8254072021258043 
4.472762412904604 -3.422161385733955 -3.73113390223695 -1.639229699800163 
4.028951597545532 -3.699796737235806 -3.203176610698513 -1.932218839879952 
4.455453489079946 -2.9778391750906303 -4.812637909488036 -0.8827707790166595 
3.409086690465054 -3.59897306484167 -3.9416349204398546 -0.7513609747913739 
4.951667749575785 -3.535854344817209 -3.1334811882429072 -2.4561794254151503 
4.226071714093999 -3.486561253174819 -3.479943329503059 -2.109312252023372 
4.887108953821825 -3.396589885166839 -3.5584850586573857 -2.0209938552720295 
3.0927464177172577 -3.597227979614569 -3.878547945111988 -1.06847413717896 
3.273609771681292 -3.3535012222481555 -4.586861241601714 -0.2659100087443589 
5.464614813246387 -2.828967488755351 -4.576155225973009 -1.7335982881872023 
