3.8899258170320747 -3.038814270856948 -5.002715792981221 -0.35974974151289274 
3.0621809184083033 -3.9023514408437876 -3.2456300753213165 -1.3201672467639267 
2.77936527753496 -3.6769740367804413 -3.883241951038409 -0.8283403353483898 
3.7335343667433643 -3.5343083269246156 -3.664141207962058 -1.6299038867998963 
4.143436100866748 -3.214791881545745 -4.21088704137885 -1.4977923939164812 
4.036965343183315 -3.189607752678918 -4.547183100947368 -0.7836737409627736 
3.4385506924582296 -3.4739665012331646 -4.148851576173543 -0.7767613259437907 
3.0060699617481905 -3.675293229703036 -3.742284936143488 -1.1016301035172535 
3.0881594130118386 -3.1508925358459114 -5.206114395485384 0.32800610047683953 
2.879098461202772 -3.5156080248862818 -4.19941486172694 -0.7057053547345724 
3.292222435149676 -3.954983978575732 -2.9054986082463925 -1.86053933083282 
4.910008315971433 -3.732738022968761 -2.4843285605295113 -3.258278838265654 
3.4690542237031297 -3.737281262535701 -3.5074558863698115 -1.2170773280026208 
3.92946832103138 -3.7330203982340917 -3.12068289896994 -2.038908151531702 
5.091483203774294 -3.603384509897479 -2.7982960929793324 -2.9554693934915015 
5.084301130686976 -3.1155420988935356 -3.8584727405006944 -2.4523826371170556 
5.335395406333384 -2.995219835843569 -4.090116924640114 -2.291241267445228 
5.082365179607981 -3.3735297591657707 -3.2420576375202996 -2.8668780129837153 
4.396299043428451 -3.4261998908446536 -3.5647995509619586 -2.0903254524794788 
3.326610030706558 -3.476238327415795 -4.042317770443797 -1.0958044865853451 
3.0678737928844257 -3.3051163042867793 -4.6939309590001805 -0.30431927411059956 
4.2073499966508265 -3.3912645718320196 -3.9506267999128744 -1.3295059763191963 
4.433460392144289 -3.2218650948376726 -4.096566323485341 -1.6319186318780532 
4.949937830298625 -3.0212428629017887 -4.343724723261517 -1.6824782410155947 
2.9717579292301743 -3.5106211772381837 -4.411035014198178 -0.1331967582728537 
3.932639760254734 -3.4098688556559384 -4.086822367709489 -1.0118939306380796 
3.435880908788553 -3.558370140307222 -3.7785582269718994 -1.3543418825063949 
3.238646920937302 -3.8621315682048363 -3.2072416148761036 -1.5271113155763212 
5.201876782717953 -3.3742286397938273 -3.4266818912326977 -2.3263383154096537 
4.353048764577421 -3.5525215537918804 -3.5023760480954467 -1.6863795959672978 
4.67472587737686 -2.9307954239043674 -4.798682934201637 -1.0380271514321304 
3.435213062688389 -3.327188624294993 -4.338938403686555 -0.9630485949168825 
2.885164291761317 -3.8297804380409497 -3.6100561925580585 -0.7847508824131064 
4.964578621886542 -2.893272406646621 -4.715916740354857 -1.296898572656227 
4.849607577197067 -3.649595763864437 -2.7189983202021937 -3.0582754320712784 
2.8036144652095807 -3.7115286466394424 -4.018205761311607 -0.3037555077788032 
3.2987929118435275 -3.3543036954479244 -4.55665173077909 -0.329732076227244 
5.0634431155836905 -3.1325293248920465 -4.08496264331699 -1.7905614310212852 
3.153980856192634 -3.427132578887163 -4.337933216969165 -0.6293452589757944 
3.5325839826450003 -3.2257146782703834 -4.757590077589226 -0.2951875019897976 
3.6252092362188515 -3.874945320107819 -2.900283643194184 -2.0944705989683112 
4.399136427173705 -3.5564947123985142 -3.2102804563406817 -2.410925654796774 
4.359883503211883 -3.2406884681131847 -4.231710460621445 -1.2244820117879125 
3.6815733985721524 -3.4608360801286144 -3.96153838843519 -1.217065222048463 
4.114776900388429 -3.75809871923177 -2.9078613866221463 -2.3946795992459213 
3.7377621706060524 -3.2944564819636897 -4.479500621122713 -0.6097592724099115 
4.014151901139295 -3.6725689810812714 -3.3284108176170824 -1.7379048830076043 
4.6086833318582645 -3.7714149324613704 -2.571808990652973 -2.986938286996539 
5.493790042568177 -2.8258438123697665 -4.564675466464372 -1.7648562127766292 
5.518432019693097 -2.9586372635382308 -4.221446366316395 -2.034392641227935 
5.098641645468566 -3.031749507300259 -4.138924926491106 -2.1016328711443184 
3.4013087778891613 -3.2573451726859366 -4.61190841170974 -0.58902070535144 
2.5075470262422574 -3.8249607129456185 -3.6772359096107383 -0.8033261175489348 
4.331408065374167 -3.611459000628373 -3.302805914654943 -1.944382621398963 
3.75861949507913 -3.13259890625048 -4.77615802706104 -0.5763561673688082 
4.804057445806442 -3.153323369976757 -3.936514656023909 -2.2002937543017635 
2.8229801209112835 -3.8756277496549787 -3.437485171029988 -1.051410635239244 
3.5947719872647466 -3.322827246318356 -4.2398901262736555 -1.1697440050122094 
2.737390124130524 -3.5751806379887734 -4.255839453874925 -0.3458504610209596 
4.963081719421902 -3.5420536065517085 -3.104339363465222 -2.4984026431549804 
2.4095141571200993 -3.980572723976859 -3.363151046455177 -0.9464594679722418 
