4.9124771504873035 -3.7308991362325727 -2.4885400490514087 -3.2546834035401284 
3.089727587842766 -3.1490173593425776 -5.21005693809367 0.33031950870991045 
4.6737614519572634 -3.678106850718984 -2.8462052758460805 -2.6731419554471496 
3.2711800564154134 -3.337891015008929 -4.483082752715633 -0.6109785977733146 
3.5125390364743487 -3.6070578628277903 -3.6086481614939103 -1.537643390804571 
3.068116002228652 -3.832429979875611 -3.4952979815107854 -0.9893141256640408 
3.076357401828188 -3.2346193108178944 -4.938661122366865 0.012105139977514057 
2.9507359752982962 -3.384431805484206 -4.705174626232952 0.04027571159280807 
4.607782454886044 -3.0999052001303604 -4.26230858962821 -1.6857014069396223 
4.409934806104381 -3.7122879222227048 -2.922097948252164 -2.435928300518036 
4.629623318019178 -3.769752689842944 -2.5621071732056633 -3.0105046848974895 
4.188254088737676 -3.0642931650412115 -4.709839750554952 -0.8715981682275427 
5.216677882119318 -3.1220622021705884 -4.022645775803858 -1.9324314352780094 
2.916035454797257 -3.5959537627489517 -3.9955200017930554 -0.8488897894391658 
3.807239587863175 -3.5354201228997986 -3.6228547867739644 -1.6991733626742915 
3.5915979239309683 -3.90178212323628 -2.864517805236572 -2.0786305598809545 
4.91010460411522 -3.402786393182714 -3.2735328788238514 -2.7270377530507033 
3.645775580293115 -3.2594953771773727 -4.473067014453443 -0.8308923264089136 
4.09007802449732 -3.844333498438088 -2.7012294781867485 -2.54571863975566 
5.358523994875588 -2.8558462471026678 -4.560602020033251 -1.6976895183019933 
3.3306265512260045 -3.283544286517512 -4.652730856635473 -0.39269924157915037 
5.572533969981571 -2.8323751742861223 -4.481107864251107 -1.9172398969647988 
2.89498240275091 -3.588365848001493 -4.212543975485478 -0.32609456877806586 
5.320534795416675 -3.2314488239661987 -3.699101295129691 -2.223173844287894 
4.0105276708887025 -3.4329670760110322 -3.8451033111229806 -1.501345885139329 
5.098551162878767 -2.8747232922197696 -4.680751984283399 -1.4140694416215935 
5.327396053559941 -2.9725744458973566 -4.268951302850144 -1.9323486861101453 
3.676238936210262 -3.073720495565853 -5.043659291163823 -0.1877537714721349 
4.958054168450484 -3.050767486645011 -4.174575974796728 -1.984022837981374 
4.484445585859847 -3.528152808267602 -3.2281079415091156 -2.4571438063237334 
2.891068308701048 -3.364218360149289 -4.643602178403789 -0.2418437589652518 
5.188383733604194 -3.1597617646343066 -3.6935417529536556 -2.6309365580997404 
4.202297390311788 -3.517213798969739 -3.440419634869466 -2.0810948119245403 
3.665800498585167 -3.4304526817274095 -3.943363903705696 -1.412945606523028 
2.845830533095903 -3.7481208052304127 -3.675875829394734 -1.0099019896910635 
3.8405766483477937 -3.880184473442927 -2.761091495074486 -2.3361541877431633 
4.335007633724279 -3.086787075343574 -4.539311826335546 -1.1463072849350757 
2.483070724866208 -3.8307225820026707 -3.6782523196014907 -0.7850391073782457 
2.714155244759076 -3.830584160545272 -3.756586892866583 -0.47560511888192014 
2.416512554246345 -4.064562399377083 -3.1695417189897697 -1.0594398139207128 
3.1274070125707065 -3.642108004470135 -3.7575466259547214 -1.1606617264397765 
2.9801659649426626 -3.5074436113076155 -4.4158150232627245 -0.13163044103732746 
4.059349351681252 -3.42466075168867 -3.976088666646813 -1.175117886293425 
3.863575899659813 -3.3721290337786676 -4.220888613395342 -0.8680209678145352 
4.625393500254295 -3.28819645993785 -3.963728732969006 -1.5838080174166658 
5.358414225081337 -3.0018564260763068 -4.0576593822306934 -2.334822397741085 
4.1958958385574325 -3.2233084307916586 -4.381065423375628 -0.9892368636441384 
4.075932523968627 -3.7660537797430567 -2.9770920769181703 -2.19432662434124 
3.786495930345429 -3.670213706380518 -3.5231312762301608 -1.3431802649122364 
3.8495576312685573 -3.2227656410547025 -4.399026177284468 -1.1024363630957694 
3.879152766791458 -3.239563158461177 -4.523910349180928 -0.684283025111319 
4.406129605759039 -3.1318476036633247 -4.330895753088961 -1.4496948687497997 
5.060532758990168 -3.5250327890585087 -3.092574271280828 -2.563895066985711 
4.400585836161045 -3.5515883881142845 -3.4431810427052385 -1.823902490047303 
4.544637740260148 -3.4052838269201 -3.4950815111610867 -2.3023290785374493 
4.459819598397049 -3.4088756419983977 -3.6107198990008644 -2.021794887577185 
3.5554460085927855 -3.473576393624175 -4.084524812947861 -0.8936112324659775 
4.754132311504595 -3.536320076610492 -3.0619052782420706 -2.7311435239860207 
3.5412011069843325 -3.8349436425380894 -3.1382626384228205 -1.6961221370030302 
4.03692931593427 -3.429156731730621 -3.7269362685308334 -1.816100586217491 
2.8545503916019976 -3.926725672556529 -3.3249589834694255 -1.093948953514714 
4.231254741006206 -3.3531885773868892 -3.864889353495837 -1.7197785944883521 
5.015063481324274 -3.493667003594389 -3.0174962854301075 -2.926690510414506 
5.307576260047913 -3.4494367296346065 -3.171863843988767 -2.595283035995827 
2.612843010609525 -3.6191181044663194 -4.130229140743654 -0.5269442360819099 
4.035514578012805 -3.0266524097662253 -4.94513216941768 -0.5005942305535682 
3.3769133621680436 -3.148384049630899 -5.0370636977160395 0.005636022221545911 
4.491601608216101 -2.9597382845129436 -4.837745082482909 -0.8847461235892355 
4.803622431883811 -2.913291434260649 -4.764321494772717 -1.1505517670822631 
2.7913817523756532 -3.440020849572801 -4.4537729895278035 -0.43153901127496663 
3.185038673882735 -3.969249450765977 -2.9349104792105773 -1.7661232177233082 
4.6857109606023 -3.1882863637482837 -4.171260604525946 -1.477738380091901 
3.8956606606510507 -3.610679431751902 -3.3728165617980705 -1.963243540253072 
4.903488049578593 -3.319388804247533 -3.511700084175878 -2.4945901819240888 
3.6250266202878403 -3.200375875707928 -4.7713761901491125 -0.3347760644542417 
