5.078360125715594 -3.379877362098458 -3.2435657071857733 -2.835265074123952 
4.817219752192223 -3.3186651335715425 -3.766159431062822 -1.8716758013420334 
3.8003730058623364 -3.5313077737381127 -3.61967639244972 -1.7297186681696881 
4.5512488704329055 -3.093524821280244 -4.334176515665759 -1.5531068671053618 
5.11348687618471 -3.3027227170411826 -3.6158497955218456 -2.2040235220821858 
3.789402745934632 -3.810068905875262 -3.0408832369414096 -1.9534093216857142 
4.601252915799242 -3.773870136092548 -2.568476916576726 -2.9876286426699634 
4.773898142151317 -3.1848864494579483 -3.8771521065882233 -2.222641484112815 
4.364903335549382 -2.9895934996272535 -4.827094565290061 -0.83156587418501 
2.5451050957295274 -3.952430589336875 -3.460655203263527 -0.7604641952542499 
3.879767094023311 -3.042617497355937 -4.998784566370511 -0.35698607489507506 
3.7905382111996935 -3.646002276585225 -3.6083173967577515 -1.2310221956201124 
2.936089729739766 -3.474655576695313 -4.335008449512769 -0.5153829891533954 
2.6447669466448396 -3.591571910488611 -4.198425236211568 -0.46202593873362474 
4.433201577857246 -3.5687416368215366 -3.359599408593427 -1.9479701716070092 
4.40679183801833 -3.05459929538112 -4.590335372670256 -1.129725079960493 
2.671765973621619 -4.031292083021217 -3.0914029625934356 -1.3021992710784387 
4.226672754754631 -3.2647237012090606 -4.258970833875695 -1.1021494269485754 
3.863407894452507 -3.23004696457258 -4.369804081841663 -1.138733144143047 
3.0790866419908336 -3.4259018612781773 -4.295646486002943 -0.7797577105382558 
3.6809718959479687 -3.169107510285249 -4.792596499146955 -0.39908339497189393 
3.013097128061535 -3.3651161772011013 -4.587008354597133 -0.3301472935173928 
3.2591665756007493 -3.7990758130740425 -3.30145692651448 -1.5643115040702344 
3.472559583309575 -3.351394302172631 -4.496264813129459 -0.42209399912496304 
5.360643755856712 -3.106790992384131 -3.856368808894211 -2.3727518497876643 
3.089004962120734 -3.1505839457497076 -5.205906440188209 0.32641334121337584 
3.0519489464105085 -3.612048764560094 -3.8843554822115873 -1.0029965408565813 
5.254630562073861 -3.014986834340333 -4.1880212632258695 -1.9800942958535481 
3.5025569276757977 -3.5892071551912053 -3.907121125028203 -0.8444583246639015 
2.941971457644069 -3.4481596170396482 -4.578005713461792 -2.418323296571323E-4 
4.028589929382727 -3.191500990735205 -4.543788122531878 -0.7875697447571324 
4.450524887601782 -3.2157121551998706 -3.9944154076680816 -1.919916917454222 
3.9228276893395573 -3.275266162831195 -4.159590224144741 -1.4514125693578213 
4.791190592684942 -2.922213846326936 -4.750622370719616 -1.150586778584914 
