5.204324222566273 -3.525090489225194 -2.9867707978789415 -2.7749047964338156 
4.08199215985263 -3.4932376142314325 -3.8025463712676277 -1.3001004911588683 
2.366738834479768 -4.080913775473345 -3.150078246450076 -1.057034058465414 
3.4212816831338313 -3.2750989011870537 -4.529912142266825 -0.7119069922544377 
4.9600700823017245 -3.112396539551238 -3.9712282275092328 -2.2286322498048037 
3.084483563575717 -3.1556205990578503 -5.1955869665368155 0.3207651173902142 
4.18424725416366 -3.3226299052778083 -4.092592620687206 -1.2875905473001348 
4.818793070212525 -3.593515072513886 -3.0181841110072813 -2.5503295918536253 
4.844526100702169 -3.0821479517344743 -4.154912007918472 -1.9413359382464073 
4.485818266607776 -3.4866238634185773 -3.3310474946830118 -2.380225351956291 
4.349472073453811 -3.432654675102439 -3.7844531810242916 -1.5071407707793671 
4.854308137226813 -3.277558029497972 -3.8603938398374993 -1.7993080713922307 
4.966394904470702 -3.0828975321357897 -4.249310855361402 -1.635475023799403 
3.9218491504416453 -3.4322676680790636 -3.7931229140774487 -1.6809185701349172 
5.065807584284684 -3.4063935995441863 -3.1754420503874163 -2.8959612588798493 
3.7362586662253503 -3.560015103082495 -3.590175121411284 -1.702687893172755 
3.7604026136449575 -3.145302715538459 -4.734246989492349 -0.6261408249948328 
3.081048286052976 -3.3036836831181917 -4.684791483514912 -0.3288828866966398 
4.228873971819614 -3.152971262275112 -4.363399540262706 -1.3472248729237952 
3.1324522108566524 -3.5706931940801243 -4.096299907914582 -0.6041463865035603 
3.0573179608528984 -3.4265595517886864 -4.360528088459612 -0.6169113578932417 
3.6994756772905113 -3.707410933230614 -3.423764716676013 -1.4698661961047836 
5.255780932037408 -2.9990309564011532 -4.2751973879561165 -1.8256915278968178 
4.292906888787094 -2.9897000730911327 -4.880436738497724 -0.7243256874792352 
4.6199608529220395 -3.0257941091004557 -4.511453617847804 -1.3728393838433108 
3.6265538634819334 -3.510383533394025 -3.7727474463272825 -1.505696048930953 
4.566691078290395 -3.6940851082416204 -2.869410497325542 -2.5869501253108798 
3.923588894906804 -3.6132579315396924 -3.598908335890097 -1.3472004615834128 
3.7916950665451936 -3.429527694953097 -4.122316835441122 -0.8918785403617226 
4.3006070857431915 -3.093470655654412 -4.615364030939963 -0.9319970143711864 
2.451466510143472 -3.903755908176509 -3.523650270967315 -0.8644711592297241 
2.7320226315219527 -3.426654361363985 -4.511849108562735 -0.36876178852470254 
4.046975272206909 -3.1309738279422588 -4.666060739967604 -0.7406086129266805 
3.4662897629561282 -3.8358717826194177 -3.096169535819974 -1.8360056578631512 
2.5308718378573256 -3.7531662394942256 -3.842462686101496 -0.6941177340093225 
4.005487504883806 -3.3562216362455075 -4.144377903877392 -1.0774458620954088 
3.327689547596834 -3.6500015683103872 -3.6388265915831113 -1.3433338844716527 
3.8943335231875733 -3.049730425377902 -4.967104120268318 -0.4001691304198767 
5.624161275304269 -2.8189425990805486 -4.502884134794701 -1.899191632008526 
3.5471832359202495 -3.711780458027157 -3.3513204168372734 -1.7083693545028646 
3.959661338966902 -3.2072558701451017 -4.391452692217947 -1.1441854765112778 
3.384711400339383 -3.628388839596821 -3.8479043569045714 -0.8709430155455138 
3.3139602982706604 -3.1431376594661558 -5.090759645879719 0.09304765227283873 
3.7870921034972445 -3.682025100396957 -3.2723473106170227 -1.9439651013551913 
2.8783966055930685 -3.612389498681593 -3.9720158988671006 -0.8511366410602674 
4.521338812834697 -3.353172823780728 -3.622422988717192 -2.22198264202573 
3.4616080702737926 -3.495322660538953 -4.161476032830404 -0.6340228214671466 
2.7190250166288967 -3.6140753290769347 -4.100807956003393 -0.5789910617644201 
4.053807422734657 -3.488292416061994 -3.5770628666276156 -1.925665321062774 
3.621411797372861 -3.0770537143372465 -5.068918404859758 -0.13115881478615332 
4.610805825315619 -3.54535996385471 -3.353016505827455 -1.9929755803708886 
2.9581180953503012 -3.4192805878747805 -4.639765491025107 0.03446768919635401 
4.580011934428962 -3.1843516995156995 -3.9906650746325 -2.016487086964977 
4.876081798177005 -3.385155980963441 -3.577503772446474 -2.0293925861422895 
3.7514515662326864 -3.3023927728646463 -4.44683207284721 -0.6521005356478344 
5.109571323624028 -3.1311430438679175 -3.809571934026028 -2.4962974340385404 
3.635716921462343 -3.874558397682364 -2.900253436917991 -2.0915641473505335 
3.162041576520812 -3.4722668763507576 -4.363522147736299 -0.3490484973200494 
3.8765764077860307 -3.8588663564091217 -2.7956352098086725 -2.3284630823096517 
5.0039194898150186 -3.595195871095875 -2.7962347192924817 -3.0387656409839248 
4.167462578361887 -3.241545886443608 -4.095941235651602 -1.6631977503840973 
3.728958419620745 -3.5503212427097424 -3.865963421799427 -1.0297168739950826 
3.0768980821750778 -3.7407655229926147 -3.5983662627570316 -1.1416212242888326 
2.7474229885086756 -3.8590548240914813 -3.4999279928514886 -0.999483022305002 
3.3900151721249765 -3.326540726209778 -4.585241621496247 -0.34241936034918474 
4.0871549917369165 -3.739702664108922 -3.0661024215157697 -2.0788389411976675 
5.2500528643713125 -3.4405881852445255 -3.24090146074486 -2.482009189025516 
4.263682102287735 -3.7443582810956153 -2.919295983116677 -2.3608293773217133 
3.160037781069836 -3.8743596539578915 -3.2806447814042725 -1.3140932410263204 
2.81288147602359 -3.9847643897162435 -3.1459387781375305 -1.3114955254510758 
3.3861443101585693 -3.206931089490892 -4.893438100889722 -0.09380330842358964 
4.393964307155466 -3.566909458019019 -3.430844331487119 -1.7880003327124965 
5.3074137318255215 -2.978711610639806 -4.173316224050755 -2.163067298838131 
3.9168639341606855 -3.274548924858733 -4.168826369469682 -1.4333022358553933 
4.923922393014275 -3.49431218713995 -3.2988231639451353 -2.2293615366837645 
5.368106955028498 -3.2883439917788717 -3.505130156928125 -2.4445152019225134 
4.3829777818479885 -3.325949334290467 -3.8210278892509066 -1.8919911557402416 
4.26627495378535 -3.510058849236182 -3.4001399184406322 -2.190567487598775 
4.516073851993006 -3.240186342581511 -4.032222398880313 -1.677483674660723 
2.8810084392341797 -3.5404632362610107 -4.332279972565563 -0.24184309758531208 
4.701901051198982 -3.192072357181856 -4.1584876559452475 -1.4861864919049839 
4.790704051914519 -3.432303813378377 -3.2764074563640566 -2.6367296792081474 
3.1445592530183766 -3.2772518274044993 -4.8675518729905285 0.05523775343506987 
3.4770036556737236 -3.3891698483990846 -4.1969418500781455 -1.0274502379294819 
5.346742807533561 -2.8553261627465076 -4.565145988469483 -1.6935838403638854 
3.5720856634558253 -3.716654185986045 -3.525114254156727 -1.2198266307310686 
4.556924424941227 -3.778760073842874 -2.583788213864917 -2.9450407958584868 
4.815390863946925 -3.741684830807371 -2.5230443480819176 -3.1585189004702494 
5.566756340979671 -2.9412082176135783 -4.24456310270614 -2.032909914923187 
4.881860419948229 -2.942161695835796 -4.646346083096026 -1.2893714953464217 
2.9890652058302325 -3.9948813053563006 -2.98915055476626 -1.5943761512551786 
4.30685899568474 -3.7867144502962464 -2.713901002837349 -2.6816006574294553 
5.403849405180391 -3.204405435565839 -3.7149251992492456 -2.2695073057638147 
5.12308994894404 -2.894494642046709 -4.61622742585992 -1.4798054315947327 
4.006981937547936 -3.6073012472048935 -3.491787280036003 -1.6170934570051694 
5.1756332676572 -3.253777191559527 -3.5062915382102693 -2.689693479288103 
4.409669604804531 -3.6094878127481653 -3.096614027710311 -2.457217278255287 
4.718468693585688 -2.92733556699911 -4.77934595599332 -1.0847665820312358 
3.0264954849637036 -3.734838214834974 -3.8456773459324136 -0.545253802601354 
3.1738416304407013 -3.5303057082306877 -4.003595369742357 -1.0154219945834404 
