3.0890891482372895 -3.1492930402576773 -5.209762403856413 0.3305393684706863 
3.214101014840274 -3.6000098352199146 -3.799307694481067 -1.2075635640665316 
3.0084871531855573 -3.3039212006969434 -4.88062696761482 0.1514043050257725 
5.14492843540429 -3.235848885801216 -3.5342271157513254 -2.713900929226599 
3.8585052325050877 -3.163654379657988 -4.664540368667657 -0.6785401205781656 
4.489651656742654 -2.965893455448944 -4.82292017517683 -0.8958111613589894 
3.434070981698131 -3.925568235168873 -2.9016811718937854 -1.9426226622119795 
3.807460347140395 -3.127493538293785 -4.836532614622712 -0.4199321032731018 
3.2040592108632384 -3.7521230957816956 -3.6728663531485957 -0.8361111534569319 
5.071718838912078 -3.049643293491004 -4.115903202912446 -2.090965798977102 
2.66373163417877 -3.8820626760645007 -3.617175642575746 -0.6240178227740967 
4.694108256694391 -3.13468400666181 -4.082965080971581 -1.953897948268505 
3.4410236385145057 -3.623948822660065 -3.6351565713753704 -1.4223866866964405 
4.910340430743345 -3.7326830061491263 -2.4843232431924944 -3.258397180061427 
4.627606825967682 -3.017513953644157 -4.619484600490479 -1.12527102358432 
4.64661799562885 -3.6033355137312832 -3.1224570188803797 -2.3103485204953116 
3.4984217920329574 -3.660142054351625 -3.7389745087520048 -0.9565620973272613 
3.773797379349353 -3.6603864016993795 -3.5714714488885555 -1.2681842012091287 
5.340089948195567 -3.419847036364575 -3.2382920298789157 -2.544214623049964 
3.5268467646458737 -3.1865981761671622 -4.84770450510471 -0.24384154493166577 
4.579960168213599 -3.414137458707383 -3.447157470345612 -2.3704620465264097 
4.976604028213686 -3.1253190739496124 -3.907446395404314 -2.327889791836078 
5.552380778027247 -2.976133517306727 -4.1717539544054505 -2.0676215782677785 
4.211002027759274 -3.592834838990937 -3.23147274090722 -2.272295939833842 
2.66286199922328 -3.4563425113705626 -4.467336231808371 -0.3787344270735451 
4.270056502049153 -3.474155003381052 -3.7384825460623894 -1.4707136476699234 
2.880980306538508 -3.6408269659319776 -3.982657370624339 -0.6900038695557233 
3.717673793692328 -3.3216936408579123 -4.16899108573332 -1.304504099755829 
4.11627430492481 -3.060122252628373 -4.811789407789816 -0.6570896791287 
3.4035005429910914 -3.3271662305546768 -4.374708932131036 -0.8840293794545411 
2.9154738637381348 -3.725666160630875 -3.674597133913643 -1.0858712499170387 
4.230253403659867 -3.2226662854322994 -4.3573333387648665 -1.0386526415721242 
5.074364479815305 -2.9844180463113594 -4.411923593661191 -1.618554566022345 
5.6261822862194535 -2.8203186974899364 -4.500742740849684 -1.8974790392837497 
4.140729913168094 -3.616227564474019 -3.4452725573759686 -1.6363988989889346 
4.508482699330358 -3.350573245561119 -3.7131739850184715 -2.002550675395312 
2.66372322177292 -3.5846046479642855 -4.16033366620893 -0.5853973063724958 
2.740643572313786 -3.8704761949008235 -3.447480698256088 -1.0866816355833073 
3.798422720971437 -3.348126705589232 -4.28785267808249 -0.8340497937769507 
4.99035999277643 -3.5642105470191288 -2.8452550593421364 -3.060684940370761 
2.7898524996640286 -3.7880314781396316 -3.8474388336680487 -0.40122573949834095 
4.133303136399616 -3.8333563416797762 -2.7049415005006434 -2.56733454757121 
4.148053215438463 -3.715905822705493 -2.9728830181115873 -2.405498773136447 
2.4672444399076947 -3.920264642429953 -3.481691531894187 -0.8903319925451569 
5.474497914964207 -3.1427679162264295 -3.8214022865929405 -2.245228305372464 
2.8560763094507355 -3.670785929661842 -4.093245049470313 -0.2729021682153201 
3.9151141730970944 -3.212026756877135 -4.405149051000822 -1.1064742171291737 
4.895451166127991 -2.900543747714078 -4.740951747641207 -1.2291023912685635 
3.5181367787125866 -3.756328512475852 -3.273606088524124 -1.7178805548011713 
2.7629808731562466 -4.028800138875331 -3.039918629786313 -1.4069145926960096 
2.841420347348968 -3.331811997689444 -4.7613858645902765 -0.10694030799328047 
3.395380491642044 -3.1116884505145475 -5.11675283912191 0.05198001500573568 
4.261036079822036 -3.4482950707555045 -3.5531365940307733 -2.0797459187315717 
3.309261234499891 -3.79228487411448 -3.455526564643952 -1.170085738740898 
3.078819194688553 -3.955196734026538 -3.0312136006490693 -1.6278814014596668 
3.0871720055051166 -3.6616839264267487 -3.9818892426477497 -0.5012499360570235 
4.080531937943561 -3.117052771959555 -4.611033338631635 -0.9339380953502476 
3.754645672837745 -3.5641673357936887 -3.5689057635349197 -1.7306569943979184 
4.515606152177606 -3.7563442076513125 -2.6630284826315993 -2.8607402095124685 
2.3815850507932663 -4.063346183272346 -3.190325965830324 -1.0266277844767968 
3.975302988479248 -3.366343402463575 -3.91454577916559 -1.6452921973733279 
4.50198108450299 -3.622084832251284 -3.0044190613421797 -2.5978083924634467 
3.2333190345152953 -3.225262453999779 -4.914316829827069 -0.023591516856962258 
4.789206961117853 -3.592739529133013 -2.9105821033921835 -2.848836953246045 
4.842084802667378 -3.37245500710165 -3.386770244796491 -2.602747713598311 
3.5773795396546344 -3.489168772887278 -3.850448661310966 -1.4234165441229356 
4.707447094991371 -3.2844178424325574 -3.675561945189159 -2.317721924035376 
2.992423524866929 -3.412161620258364 -4.380830706709991 -0.660243792843636 
3.6547371790713186 -3.30424786566237 -4.498554787348607 -0.5522239887804532 
4.8297571968237225 -3.0378872685657616 -4.451333446375468 -1.3783992824080191 
4.513100283393091 -3.1968592938628513 -4.238448158838137 -1.3407495607263593 
2.9376257510019195 -3.4937999094839483 -4.4736161096299885 -0.06320450509344777 
4.531303314027975 -3.5546205864267835 -3.3799448148551026 -1.9157077587784554 
3.2907563838623286 -3.4599763302050066 -4.328439858671107 -0.43931902490932284 
5.093177948062978 -3.438739289576131 -3.3376684743293 -2.3089123296004526 
5.090467245811711 -3.3982960712737333 -3.2041166385259032 -2.8473588031225012 
4.924039359780859 -3.2712291042850294 -3.8284516881343826 -1.8805166996328255 
3.863920513514916 -3.7048595132117814 -3.200628213084083 -1.9904848605073178 
5.052912204323096 -3.112115705276387 -4.140578600273426 -1.744733778459365 
5.177067134390651 -3.3193762210540125 -3.571691487889141 -2.213204966533979 
4.5373859515674795 -3.445330314843248 -3.6485549503485224 -1.7181552522712389 
3.5293883408549243 -3.4835203757884385 -4.090558931437742 -0.8434895428381135 
4.378080004961282 -3.238068599510481 -4.001878416750423 -1.8295039202641394 
5.400362493079945 -3.2880962385087584 -3.513650144316445 -2.408699148454606 
3.9300950593582153 -3.5259300869168833 -3.811291979560318 -1.1944774754794567 
5.128041192429757 -2.86889655651878 -4.679747267551663 -1.4303449759081373 
4.378211770426702 -3.15554571502014 -4.243212973783528 -1.5816362083196003 
3.213951780298012 -3.807257716264524 -3.3115094188051772 -1.5205868451615978 
4.961114893133562 -3.526456790083799 -3.1245899484662267 -2.5187964207132776 
5.2435572975234095 -3.085032651321969 -3.8575635852827066 -2.5240167184366054 
3.107634548181745 -3.479523551140691 -4.14982321914699 -0.8990356690173309 
3.9350720465497733 -3.28717097252415 -4.13124712953478 -1.4646600924698214 
4.698646320202162 -3.761434824612161 -2.5401675791312304 -3.0751145296779923 
2.5565190881357185 -3.743204619354951 -3.8508720835954424 -0.7067307314720783 
4.8289643126705 -3.5015090774098674 -3.343666452993248 -2.1218602912277023 
5.38160441331237 -2.8428065829810367 -4.592965174123898 -1.6631200816558906 
3.643879899116188 -3.8911791178378747 -2.8531314099641802 -2.1338757784090423 
2.918852732336981 -3.80242143963729 -3.6972927547089025 -0.6683587136689448 
3.291911785710382 -3.32590216313485 -4.6554963650169165 -0.20628979115709978 
3.3952844604976726 -3.425217986749781 -4.110498971751036 -1.1232596072929049 
