4.1309107034769195 -3.4761847181554444 -3.5596037550767266 -1.9924861237286398 
3.8114361025991217 -3.440725051527237 -3.829625303367413 -1.5964119818647768 
4.416729407567974 -3.5680786527812067 -3.4153138326554178 -1.8128258625300924 
3.674781446227172 -3.9008553134059074 -2.8098192596448444 -2.188136885963601 
3.0899561049831545 -3.150104268433191 -5.207206602644578 0.32801828758143925 
5.157628367562006 -3.4080747613486686 -3.368391807065878 -2.3416871379979742 
4.51774925720496 -3.4034743497364555 -3.508668194881782 -2.28743945946428 
3.1587582199103093 -3.759722741415705 -3.648300053987424 -0.8856774851965694 
2.9473076155300073 -3.4726524311665337 -4.446162483605687 -0.2288565721267184 
3.799967916534726 -3.214232171944176 -4.466862983137754 -0.9872279567551079 
4.394315982422468 -3.342246742840147 -3.756210795782258 -1.9806415483627222 
4.582026412402502 -3.7757579044073832 -2.576814761080623 -2.9658019571459415 
4.458731808929335 -3.618750979155246 -3.0934567724818622 -2.4001041869872526 
3.881538273762716 -3.328933390659925 -4.055256461613676 -1.4937520991682165 
4.719915590384777 -3.554892253496199 -3.2308800652756284 -2.218471969025684 
3.840907959990781 -3.227857582918954 -4.573932557118895 -0.6252429550099752 
3.1276983738830317 -3.5622356681063163 -3.94041896229815 -1.0533163818774498 
3.8806776352240977 -3.6533227650424998 -3.5079859425014615 -1.4183986108946196 
5.257972389621589 -3.0676368542663788 -3.897791556170157 -2.4930601678211537 
5.1396982344887405 -2.8679428756067002 -4.675699828679948 -1.44005575029892 
4.638916718915381 -3.2812244596607965 -3.9071960124938014 -1.75790794709651 
3.5505164815484926 -3.652095499697623 -3.718882333033232 -1.022785259887998 
3.825075276542309 -3.739666130857243 -3.1239870309038604 -2.0469094311849103 
2.7716632141214803 -3.7928981777079285 -3.8453686099146296 -0.3923090952797179 
4.097375067439694 -3.3923151228814796 -3.7976469369513017 -1.7748096069685904 
5.029642897387892 -3.2842145628350448 -3.7167604867719657 -2.0642454925027844 
4.638564372021504 -3.451783529472803 -3.315503173064017 -2.513223339308064 
4.279916859343654 -3.817358747914814 -2.652827662952234 -2.711227305478568 
5.103189338470989 -3.571460510637407 -2.8721173895184604 -2.9053811918015873 
2.7581654939041567 -3.834314010118682 -3.5867446091177166 -0.8824699480252325 
5.139970417517471 -3.2399660450459544 -3.529635975167647 -2.7090373404970953 
3.797658900444748 -3.2919972377572044 -4.216935420735347 -1.2806673761555811 
3.1832940399934984 -3.680969351719745 -3.634341534131017 -1.2769144235452536 
5.070494533701944 -3.3969225953654147 -3.2122194229767462 -2.8416386965006057 
3.5936614019699737 -3.3342139110182316 -4.314221571428426 -0.9229296681010482 
3.2079175558263646 -3.394504651315711 -4.294112628139208 -0.8710000592789657 
3.0910592036371574 -3.5581296433816583 -4.230551547279696 -0.3302209467251087 
3.4070919272443185 -3.937850079687378 -2.878799707391752 -1.9576880328188349 
3.3030509856744983 -3.5956802273794897 -4.002929245230531 -0.6546105289110966 
3.7238810243020897 -3.491751791569684 -4.017150312343523 -0.9087141565587324 
2.672573381785196 -4.016106779354408 -3.1488027073889855 -1.2222534937272531 
5.5610273128882906 -2.9134369825330495 -4.306602057662668 -2.002281155897672 
2.5677224993084464 -3.844254743951055 -3.6765151804509006 -0.6881769257214452 
5.284066682040311 -2.8957422421782053 -4.47437653579059 -1.7717470883634752 
2.659386074194062 -3.46963387684386 -4.440247439123906 -0.38941513172318576 
3.995465291487742 -3.4277732149420346 -3.9709239903155833 -1.2032456967587981 
3.0317018150852286 -3.7205377475190113 -3.876608821324413 -0.528423151586372 
3.7302451099312672 -3.496106417261617 -3.8556943933739323 -1.3078780963326695 
2.3743028522556586 -4.079922517322518 -3.147220564573672 -1.0656707356376 
3.2376804397813492 -3.8297867608368756 -3.250995211127943 -1.5633898620520932 
4.908271479067509 -3.721815462255817 -2.5167865062979713 -3.2249220933595786 
2.91063421725183 -3.5430263739643575 -4.116644811245231 -0.7804491568560921 
4.068917666011037 -3.8462917552474076 -2.7082328359289125 -2.527935147156549 
2.9003615817262602 -3.7139564594291166 -3.813510509542996 -0.7838227248900571 
4.362638417293068 -3.5717421739783553 -3.2736430705682826 -2.1909714519278047 
4.879912491411753 -3.497954673667416 -3.144941747114763 -2.634953249244374 
5.1027297527901965 -3.0472902116017497 -4.084285583403143 -2.170479043931414 
3.343478126856641 -3.248717978826857 -4.678450272354916 -0.4813860311266662 
2.825423147665912 -3.6149029052468045 -4.202143214843786 -0.2616676840603045 
4.690872749483484 -3.4922620133498565 -3.4469783728757113 -1.9574674622286325 
4.810199371960628 -3.653587650788765 -2.8235940694995953 -2.784094041093495 
4.559776036980162 -3.695457521050716 -2.8713533984511646 -2.578639782910992 
2.958243987466471 -3.8709719076432925 -3.3040588809799214 -1.3604501233083495 
4.692333884468495 -3.1001994626995844 -4.369825775042788 -1.364631548115549 
4.991405680884305 -2.976811553112285 -4.448233983108659 -1.5966873899664527 
4.473461403558262 -3.1659422410091684 -4.160660163502625 -1.7058942369361048 
5.333702886200552 -3.000976694426935 -4.220699637595125 -1.9237215855528609 
