3.005523891964552 -3.3220638295861358 -4.844128953253821 0.13888635271251681 
5.276545374189189 -3.2889437087589046 -3.4713500553295056 -2.571760955265947 
3.618732585789917 -3.9043396707827354 -2.838329508997127 -2.122892409407888 
4.250464045152421 -3.557573828506501 -3.2935455252287023 -2.2558058629091615 
3.3676393939985916 -3.9286903176668115 -2.924841329219892 -1.8977809449315401 
3.643079777275525 -3.672006125583912 -3.620279011484069 -1.1460431885398554 
5.092924184818601 -3.3522261335684487 -3.28845917889287 -2.8396857994787252 
3.7964108666232557 -3.4162427159248585 -3.909734296956586 -1.5074715637875054 
4.098262830005126 -3.026658862748347 -4.906101134374277 -0.5740878741504876 
4.080045294006679 -3.369682927480337 -3.8404244087650463 -1.7759640237847174 
4.485985238393969 -3.3910700032857095 -3.6045267596719146 -2.108809461833234 
4.274587261527076 -3.6854118526312414 -2.97530373057827 -2.4832468134331895 
3.776815410478441 -3.7416565478700066 -3.1795166101964414 -1.9143904871288266 
4.740487553559538 -3.133332849492816 -4.247771482821059 -1.5080072754110518 
5.54756566175517 -2.9535333424982095 -4.214297037114312 -2.063543553518092 
3.9321022966258923 -3.638551726905396 -3.5199740128634307 -1.432262575407493 
3.238003363331533 -3.2934230794439516 -4.772142468721779 -0.07663897219987792 
3.4874264952205274 -3.099663547854828 -5.088055692193325 -0.037047554185833054 
3.24551285235253 -3.558121898977416 -4.139955192377514 -0.49690657925785553 
3.5132396155092085 -3.4193664039978886 -4.273379756318185 -0.6707332929935408 
2.517470648372392 -3.7681680226426737 -3.8137610099237014 -0.705588219551303 
5.185561963213667 -3.3013801215172314 -3.57878078191035 -2.2744076507648368 
4.849017729051351 -3.2610951705693667 -3.650758652596558 -2.4265118477409957 
4.169574029463809 -3.6738325426100893 -3.2331729459395877 -1.9103830652988751 
5.314846174596267 -2.843224604893169 -4.631792559257658 -1.5900122963743177 
4.931203188112516 -2.8951395394174506 -4.7332594286424525 -1.2580559641910662 
4.773039535020919 -3.092469095005108 -4.176283284654375 -1.8700265217874152 
3.125351719474264 -3.1470071031135474 -5.1928665392152 0.2922338671140996 
4.914058367115496 -3.72621829785676 -2.4998235281109977 -3.246199021531237 
3.920564658510351 -3.706417063694758 -3.3015230082760096 -1.693570204194256 
5.317037594419915 -3.005328447893129 -4.070590760888472 -2.3037033946361887 
4.581785982208448 -3.560421723759152 -3.321986070108043 -2.0173680242477876 
4.244535655979957 -3.8230380959101384 -2.6609385188483925 -2.67973190927525 
3.8535939771907834 -3.518344469964773 -3.6229157841669366 -1.757248455186982 
2.8178784494332967 -3.906437350290986 -3.345406201110242 -1.1514235863833862 
3.6837877585863583 -3.7477970549504405 -3.3342743703320057 -1.5234338674826233 
4.860345423513153 -3.4686999673076784 -3.403084384624669 -2.1046007295945297 
2.6512875363518615 -3.542958297540274 -4.274221332738369 -0.48667482513158244 
3.3906473599836158 -3.8493163605711764 -3.190401370107141 -1.5615071316560094 
5.035575095702303 -2.995155079371238 -4.429632087252193 -1.540009114447665 
3.127669608069612 -3.977820454610455 -2.947785667274867 -1.7187405795511408 
2.470409821987025 -3.926053264849108 -3.462877867894618 -0.9112042508593374 
3.896112522440893 -3.1681593471917187 -4.681884234277281 -0.5951271440572881 
2.867649868337876 -3.7273169494818505 -3.7053927335498917 -1.0194243356281545 
4.64720572375364 -3.2757936466243955 -3.9740739816978996 -1.6044455042141221 
5.427521795717399 -3.178585580448076 -3.736424353198749 -2.322461685476527 
4.137357714815659 -3.4786571473134575 -3.550633148897319 -2.0015271423502603 
2.4329924159734313 -4.070901605888369 -3.134389895657619 -1.1144261561502127 
3.364075228652708 -3.30652107078939 -4.611314448698231 -0.37904653261485777 
2.835632543545517 -3.6655324583411786 -4.097308574560741 -0.29598817530529775 
3.4395845277586137 -3.3632440707444315 -4.235727407913151 -1.0634927254750823 
4.550637768153978 -3.643037680546899 -2.9102541294718414 -2.7246017636234323 
4.277732522552512 -3.0077705383512825 -4.82596392942392 -0.789751096850841 
3.1553941982254066 -3.8653264673016716 -3.2741376924914913 -1.3751956776321839 
3.44733831623831 -3.2592470420881785 -4.566039959167951 -0.6792019416814354 
3.2011138104628327 -3.761542394586674 -3.6424118755737167 -0.8733434565700628 
2.916214064267016 -3.964567158482385 -3.105941326995512 -1.4629112178520343 
4.095019112049251 -3.241537970188234 -4.167578186928135 -1.5088424212845895 
4.88187870740397 -3.343638590228176 -3.6560343146600953 -2.0142490482988618 
4.250476552096439 -3.594154336684722 -3.4426131386269603 -1.695952192217776 
4.141804730580509 -3.162360666343816 -4.3890606214904855 -1.2761175980805084 
5.127191648859279 -3.201083485220536 -3.8557029879844134 -2.0426685032364977 
5.201890002714906 -3.097377912162637 -3.8365999159732738 -2.540457543363129 
5.201850590644105 -2.947422237706054 -4.36623600274538 -1.8519062293480602 
3.8947515224058042 -3.867146370660967 -2.7606005406580607 -2.3733541146607386 
3.148702500185787 -3.7068118126104226 -3.8273974426089206 -0.6676500388856867 
3.684376001742115 -3.261148740769457 -4.423041794201872 -0.9364820664812887 
