5.219347132395367 -2.8741892771518316 -4.6129349562537865 -1.5389412604742594 
4.494036262347475 -3.433554342846614 -3.457654517083533 -2.2919066512928943 
3.0896520679030335 -3.1488698853253014 -5.210464532364238 0.3306660268787618 
4.58319351989838 -3.277813596914179 -3.997410885550299 -1.5631608135678667 
3.9900524296272817 -3.1737604552329266 -4.46160838296808 -1.1024802808979093 
5.20981377398468 -3.0984423490610333 -3.824046025847304 -2.5647402100994294 
2.813037400538174 -3.5387853649638146 -4.20251462138844 -0.6199846592838694 
3.0701723093354194 -3.2974418921930964 -4.72781930360563 -0.2502931163571107 
4.826036924732922 -3.612742722236182 -2.9099491835116202 -2.740790219410465 
3.861527278956768 -3.278759443561335 -4.192311610601974 -1.3775028009968713 
3.7429267624560434 -3.4782507561176104 -3.972347928960313 -1.0799537592864157 
2.365015467392683 -4.083732636248879 -3.1426655636313443 -1.0641099105183804 
5.122344569401802 -3.438365608481509 -3.322282014972717 -2.3376154903637287 
4.739833189484072 -3.0915586165163167 -4.309778412514169 -1.540211720892696 
3.6358186297181585 -3.421889507327516 -4.232124628138957 -0.7111162861775635 
4.925798666696609 -3.2996777211108634 -3.51818650479753 -2.5590486977511455 
4.2868108435325105 -2.9837445369626145 -4.900854504184201 -0.7013674003880292 
2.458778385685878 -3.8889377902950115 -3.5582051907724805 -0.8396098850095703 
2.867953118375934 -3.8336302978641426 -3.4484694329130754 -1.1973337900058199 
3.075463303309685 -3.9840237149277287 -2.9629691741054263 -1.6739711460125282 
3.6723124578157957 -3.237948000093553 -4.473077210724168 -0.9188974181127856 
5.346121792123435 -2.9997856922104362 -4.067121698645631 -2.3252898352875135 
4.914274195187992 -3.174712330655296 -3.816962253588085 -2.3634402261644674 
4.583586312241067 -3.1751211700034485 -4.045356840106849 -1.914698050324616 
4.9107014062602605 -3.732698997729403 -2.4840024307055595 -3.258997658936961 
4.033569182122797 -3.6740221288308463 -3.142977421008884 -2.2073213733101937 
3.920466574175508 -3.3873990415738184 -4.151293474672903 -0.9532062316411789 
5.237824830708012 -3.36938829760341 -3.310830724971865 -2.635475691199894 
3.6852647451960374 -3.067005688703486 -5.055667110095896 -0.18343608610126916 
4.951717042479508 -2.9577795595354908 -4.556259937511864 -1.420633294715877 
3.1705059500363197 -3.8189526957384556 -3.4623430479430306 -1.0915173847635096 
4.51573395939194 -3.6166916898955597 -3.173107538346472 -2.1753952126318135 
3.1460649227310915 -3.828870814446657 -3.310645025114712 -1.45333326352144 
2.56730667162222 -3.6729881504947586 -4.015930154136119 -0.5963390196524809 
4.48209661920153 -3.431643690072682 -3.6892230932427337 -1.700543935860209 
4.191295957073946 -3.1267297054141396 -4.61285854636394 -0.833783896214503 
4.198835433740468 -3.7081688018788475 -2.979560130483528 -2.4008653472765595 
3.0045721618929186 -3.6731579613734278 -3.800000001292707 -0.9612770545751799 
5.086627272082495 -2.967745899995331 -4.386658473097416 -1.756514801970769 
3.7647152052738684 -3.1954910166763106 -4.697400322582741 -0.48737101787724013 
3.582881046110739 -3.6661575209497386 -3.679454567318139 -1.045843645226061 
3.779223853312311 -3.4451392844981905 -3.8430734442194954 -1.55539209253274 
2.9201529303120672 -3.2684166280804545 -4.921571481650349 0.05332775623909125 
3.421319484555237 -3.2080781894156525 -4.765455736320846 -0.40720371831742863 
3.9237010829096115 -3.8609618007223414 -2.758139035062354 -2.3953484857981966 
3.4135903951381583 -3.265799902472562 -4.57826894969081 -0.6321335266096137 
4.68502970239075 -3.4049563951587074 -3.6322263205093845 -1.8812368747532915 
4.741204471897148 -2.946500143649425 -4.7221488211775 -1.1349773388851787 
5.527644104891555 -2.950033795982013 -4.230777127819673 -2.0457670115586746 
3.7096331202068207 -3.6172484770774647 -3.4902005040244903 -1.710382188824057 
2.6098009651560523 -3.996611382034625 -3.2069379734560153 -1.1893508934070232 
3.9489234291592448 -3.5174988863875387 -3.7980735481425736 -1.2596522160757524 
4.278379086006264 -3.347331766607419 -4.015769399346362 -1.3309073445282866 
4.304243021017136 -3.599062679571105 -3.3903428042131702 -1.7853874647439514 
4.45882358967669 -3.6432277229744114 -2.975482277670964 -2.5949067463605373 
5.068819014495836 -3.5902575847587266 -2.8248767944945294 -2.957252694793528 
4.263924881952057 -3.8177583640577573 -2.6636440556373735 -2.688359647682022 
5.021520072576196 -3.2394935437683543 -3.8496137825222325 -1.9282398330033974 
3.0609914217257916 -3.498707239569442 -4.135089062810884 -0.8696759510455867 
4.797802866406131 -3.5749192289947933 -3.106829778678783 -2.414427233990465 
4.6213343971390355 -3.482751747718485 -3.2569120376786627 -2.5304317190855428 
2.9013457154986795 -3.970931358381911 -3.1184803631534894 -1.4073143484848467 
5.409093388671192 -3.1936542866718605 -3.730035103491228 -2.2775508057383425 
4.634553924146484 -3.527561156373119 -3.395094524798661 -1.9548041795634803 
4.907676165682691 -3.050369610689638 -4.216473187928112 -1.8992202230782098 
4.4828235978477515 -3.021432475990723 -4.693850983443223 -0.9784634723361405 
3.56043318215472 -3.349161398533057 -4.205799440799889 -1.1521890810732267 
4.507095166596729 -3.309311405255263 -3.7358039470252438 -2.1356999098532237 
4.046803736138755 -3.5069800214907407 -3.627963374378429 -1.7088969272305556 
4.311634455610742 -3.2399307414816656 -4.271203950079084 -1.1466692070149578 
5.115428970773669 -3.532840928111017 -3.005426151314375 -2.730567237400008 
4.273867669379697 -3.47944442780679 -3.69834277777558 -1.5493903568823848 
4.601773175497106 -3.754990439904369 -2.61992073437791 -2.940556037007198 
4.49176384818017 -3.088882761366885 -4.458440845088518 -1.2767349977872544 
2.9395014487400535 -3.7295748536869473 -3.910874504973009 -0.4387827955127439 
4.858217962801918 -3.133867128598691 -4.000901665671797 -2.097629259360058 
3.3656798920418827 -3.6900965362111595 -3.7542775126924273 -0.8377894882988084 
2.6853272554622274 -3.8382885267140043 -3.7268837420781686 -0.5306219255598013 
3.582755613974027 -3.8897921350853673 -2.89101231704399 -2.0690651851368855 
2.9441398271098835 -3.4133006651050506 -4.443420708790505 -0.5132245099432384 
2.738140054569716 -3.757180227800689 -3.70886503881711 -0.9305477686006545 
5.637814061969383 -2.7975138737544354 -4.551043785012438 -1.8665739554559537 
5.417551359364338 -2.8647265698045903 -4.520022734584295 -1.7356974593969707 
3.3483637652892155 -3.931036699386155 -2.944580295603364 -1.8440258660623208 
3.089462364954689 -3.3914980731961575 -4.377516898428287 -0.7207437736869995 
3.4052157134758083 -3.105635763928366 -5.128084501553292 0.05797392278930413 
3.033951225437092 -3.522765880795112 -4.349193174656929 -0.21020975587578672 
3.4632370529913135 -3.7668824979038296 -3.265472342973042 -1.7151102324093501 
4.046580001619665 -3.0380339830086256 -4.905240622765064 -0.5470147566781685 
2.7586797913655405 -3.397058953555782 -4.606774600389083 -0.2458502541624954 
4.912766428603918 -3.327177728317408 -3.6280806225419386 -2.149781533474145 
4.177378179675344 -3.5255923957296416 -3.4104035712595726 -2.132018211436871 
5.178886543747991 -3.07315674340403 -4.055551332061232 -2.0907887749701115 
3.2613221434196813 -3.5596595381474776 -3.8687756823349337 -1.1918445025543316 
3.479337551612401 -3.5177249822762358 -3.9941349648515576 -0.959554421160258 
3.5597681740674503 -3.6112681737190337 -3.647633821833989 -1.3946147322086553 
4.2076220288551935 -3.304479604880348 -3.921673130932888 -1.8083237462474857 
3.1943528284222054 -3.696030978084771 -3.5894624279009335 -1.319285160253048 
3.747888685289561 -3.759486897815999 -3.1955888454781443 -1.8026788771988378 
3.2340075143623506 -3.548446514475361 -4.103964975881097 -0.6412302695504737 
