4.546482673820886 -3.5077330259392028 -3.482619820125242 -1.8580930919033083 
4.336040559969595 -2.9823100090116688 -4.875294283485146 -0.7524763572639022 
4.467571951299033 -3.421188815360048 -3.7222787482587414 -1.669272016157131 
4.657505381341996 -3.6175213633098604 -2.931206196825885 -2.73970599462701 
2.8992629395497453 -3.6072825200145258 -4.219375730459869 -0.21838847173055154 
3.8584691211430076 -3.43164814411374 -3.986425259919466 -1.2070595127877342 
3.608066109262619 -3.2725572917330616 -4.513919858455294 -0.6805188761759813 
4.203075323550295 -3.7678390720611805 -2.8685685160707104 -2.412002785030581 
2.8968759162669344 -3.314529475099821 -4.780774115205414 -0.11128261581838661 
5.528756355808225 -2.830751120832766 -4.51755460479275 -1.849385592406076 
2.4062735642622752 -4.030937817106412 -3.2635746142595785 -0.9743781517693617 
3.431875472701999 -3.111620669601363 -5.095303280531092 0.012175774592162458 
4.479914647368109 -3.0549980068565796 -4.514377970071721 -1.2932557667017828 
4.644482183048341 -3.74224839812725 -2.642777308698591 -2.9205335558267915 
4.138234848806371 -3.504874771946469 -3.499935017448128 -2.011920470548537 
3.1480176594251845 -3.758000871800353 -3.659355249407688 -0.8696514185267858 
3.9710665686925797 -3.7026816965011036 -3.1092885749120285 -2.190731572349309 
3.9196686769758946 -3.5288943017609866 -3.5959849421362664 -1.7485937734344237 
2.983542153988193 -3.5319076550240176 -4.107372307518916 -0.8231724667998517 
2.5841098964793625 -3.7092235230435464 -3.935459440889603 -0.6308102929655517 
3.87079718363694 -3.174236927570779 -4.551705097408091 -0.9189012577979798 
5.343232062878504 -3.2227637356826246 -3.6219239779257864 -2.455053485605859 
4.911838896314272 -3.7312684706586996 -2.487406542510075 -3.2562226930555873 
3.291314186781648 -3.5876135711496104 -3.795179129093972 -1.2408085968219291 
2.9254022965989623 -3.6736519952843727 -3.8027112806811356 -0.9879287258906464 
3.0629494144651432 -3.720170230436421 -3.6018996454971237 -1.2344170078361443 
3.021780658510359 -3.390758133780639 -4.430544608657591 -0.6162949782334826 
3.0154777904343586 -3.286821086092783 -4.90873805299293 0.14866289698273594 
5.1038171492313555 -3.543198744201067 -2.997360934405707 -2.7088242717970386 
3.770152206779892 -3.0608031659099515 -5.019527936369875 -0.26813569508020585 
4.1112904163960735 -3.154878487468643 -4.463112715978303 -1.1310853038221778 
3.375198331450164 -3.4472408303012054 -4.099504226696525 -1.058839467893848 
2.5766316309413004 -3.908435709595919 -3.5587303363186216 -0.6939996277115497 
2.932370007417204 -3.5811443022384393 -4.1349325168138575 -0.5456228423610763 
3.496300935240624 -3.8978982007255514 -2.933166363169601 -1.9605028277131038 
4.519991745834073 -3.249824710703225 -3.987413876193373 -1.7481174086892377 
3.844457714332378 -3.438562477121505 -3.8252631108695727 -1.6028374163456824 
3.7653753501393212 -3.8538331522937384 -2.900829836076287 -2.1273272589544545 
4.64533389990341 -2.938390992774318 -4.796404236689284 -1.0220766641848962 
3.6185678230207983 -3.507544320452843 -4.037991109038366 -0.8287695962184256 
3.452329752767031 -3.1795540856267532 -4.838620014657234 -0.3342503651266897 
5.013333134603229 -3.6597233518648435 -2.6604458995928884 -3.089838695860574 
3.086352001935851 -3.152956681400239 -5.201701115019765 0.32523053221528464 
4.304886068918176 -3.0733296429857715 -4.611781935660929 -1.0329956174034969 
2.796649168106482 -3.887781426201326 -3.3689988009622116 -1.186057513907496 
3.978331833802815 -3.8506725641203783 -2.75161808438014 -2.4353410071018247 
5.229600872204409 -3.3955447534297507 -3.361759635094641 -2.384487392708486 
4.550482522068236 -3.493948712271427 -3.2672643737280707 -2.4835846090551517 
5.4984567359625816 -2.898203055597733 -4.306323672887405 -2.1022701376874986 
4.9249109625279335 -3.5669573593826556 -2.912033153568742 -2.903055438688753 
4.867796996161971 -3.097413982237142 -4.106805406953336 -1.9856396033158457 
3.2466668090345685 -3.851788186321979 -3.1787017747352015 -1.6461639423117522 
5.2154429914011935 -3.0638749479682525 -4.153136586725465 -1.8620351035958076 
4.8996592606428795 -2.9023548869951754 -4.732582943899204 -1.2406609655071135 
3.6257476317206687 -3.4612856896888653 -3.89961685366956 -1.4023460950045195 
3.8454552687724104 -3.740900105579357 -3.233501906781398 -1.7454596432628904 
3.175421065906465 -3.350959615245473 -4.660980654711936 -0.12855286291482582 
4.213894794649875 -3.2300579198955024 -4.221204617661188 -1.367805699823772 
