5.095854431154102 -3.502079282390437 -2.9976121631739314 -2.9028373216861736 
3.292353304460661 -3.27925884745745 -4.609771311970507 -0.5423940138407355 
4.61304325103839 -3.03515817254323 -4.523311733394766 -1.3014665796040927 
4.9401332398574045 -3.481225391153858 -3.3271609379613203 -2.208666642846996 
4.271206276412341 -3.4824310317408793 -3.4587739266520163 -2.163325504042358 
5.321761329142602 -3.4391003487045877 -3.192442309447313 -2.583026269375149 
2.5634964258215396 -3.951809334686537 -3.432473355493297 -0.8286893006971834 
4.9028157789913935 -3.5791351570911454 -3.0155650983465465 -2.585742873649718 
4.5445523055184776 -3.757589343638863 -2.6487270985335503 -2.8791844802541675 
4.978677224503802 -3.0332724017538646 -4.360609222645348 -1.5693434774651789 
3.2276805858907607 -3.6343279920448888 -3.709468687366825 -1.2769129130709058 
2.70927670956424 -3.841815714781986 -3.7197900006619786 -0.5218862392728982 
5.216436199409996 -2.9834255790232587 -4.354172546746541 -1.709543710837929 
2.9356981411245586 -3.2636150492666616 -4.927263890941354 0.05298401520167939 
3.7460714570030245 -3.6570291529282755 -3.603409993054499 -1.2128670428714559 
3.597966435853307 -3.2164465133348243 -4.606176428226937 -0.7045131401780331 
4.686774132784559 -3.4384018396990124 -3.3549213636868025 -2.4503513463147657 
4.317833134196461 -3.3244799273096604 -3.973956767653963 -1.5284820642029566 
4.463126916145979 -3.346994991773687 -3.6794635018892077 -2.127992580045649 
3.013928542026038 -3.302337351180884 -4.744106838279331 -0.21055012000202922 
5.433299613534089 -3.1411204526818706 -3.8113561633348265 -2.2979121795960533 
2.57393258372068 -3.690933817762245 -3.970760971573884 -0.6280867559327938 
2.3793090396002348 -4.0689832245980515 -3.1714066771282408 -1.0509575138477811 
4.308163192362837 -3.3185465481930505 -3.8621947304004127 -1.852768057426105 
3.0904844043660065 -3.1531698955690644 -5.197325672195341 0.3166581282992955 
3.863257009320083 -3.3060677268787595 -4.3689177017870255 -0.7879194646275098 
4.7794647417839125 -3.4385950831795524 -3.523387296778168 -1.9666325069524548 
4.752578881622851 -2.9330453968333545 -4.7364475247912905 -1.1549131740736125 
5.068045905835145 -2.8821992532775047 -4.6815937236940455 -1.3910198351037693 
5.604158076241768 -2.8087901457820506 -4.537730113492335 -1.864325831951633 
3.913332402840567 -3.428615005360369 -3.8426525556595905 -1.5722197827023168 
4.912145940215788 -3.730024775784189 -2.489865168618353 -3.2554306540846145 
5.346939015547466 -2.8400351693250974 -4.618494784305834 -1.6250027124416242 
4.0680590051139145 -3.445345328470615 -3.91992488588727 -1.2219485364785014 
3.2391863225576585 -3.441827845484084 -4.421709920528923 -0.3031630175363329 
3.716943424139267 -3.4172238087184414 -3.98566162072206 -1.3404969312626367 
4.303976671342644 -3.1537688881733015 -4.359248721496772 -1.3201885599803012 
4.605737500421048 -3.591121695442337 -3.1910067266216435 -2.2064103273027955 
3.4827021246664596 -3.4113062150232154 -4.093962524540833 -1.1913539267525808 
3.721647548068677 -3.4211177648169757 -4.123638646544431 -0.9593806639421802 
4.510580093035415 -3.6312428707712776 -3.054147885730756 -2.4212775658426327 
4.3371215642933585 -3.0597817123632627 -4.614559007204468 -1.07400353024236 
4.868439850354154 -3.667636104958663 -2.7321921587206344 -2.931376627866179 
5.130969982599541 -3.10882728478071 -3.846980980728449 -2.4923935971290416 
2.9164406673849146 -3.8759172479568744 -3.3195976186315495 -1.3158605249340947 
5.55363669396522 -2.9369151659811585 -4.266965522292604 -2.000233792351053 
2.666222019089389 -3.9689375404742617 -3.2464976071596947 -1.1887740272324052 
4.087612900540331 -3.533081876922021 -3.7048737821272377 -1.3678868204623504 
3.7155532303478336 -3.081494682339033 -5.002190464192216 -0.2422010327311912 
