3.2844713385889825 -3.661035973508109 -3.6143663192263267 -1.3757165431321643 
3.7169419280085862 -3.1658816869831212 -4.701229385446504 -0.6366707349726695 
4.6087127318192 -2.940334725532754 -4.814275009204031 -0.9829744145333557 
5.630423662638574 -2.8002654259491293 -4.5482735602623245 -1.8643996934143412 
4.891460656953516 -3.7343904529068572 -2.491584181583608 -3.2400671366812857 
2.6523249689971276 -3.5894890390711036 -4.203755919745565 -0.45432017526885904 
2.9636957745168653 -3.603424103807126 -3.981630704437534 -0.8288144917444638 
4.057267404604446 -3.4205432347850495 -3.7501612428297175 -1.7861162082748558 
3.6742459453743206 -3.4717493822136447 -4.0734696437216105 -0.8769366536154735 
3.0039839302528137 -3.821722793026999 -3.393040878265741 -1.335710679672296 
2.9704278964758006 -3.3639799445290928 -4.559487218772583 -0.4268319440037347 
2.6947995118210923 -3.4718837286497104 -4.449596421082172 -0.3383891842200297 
3.235247915232747 -3.4163820941897405 -4.482465447796427 -0.26427155540745906 
3.516015184450733 -3.867054926592224 -3.021683771879826 -1.8633099967585984 
3.9469571403328514 -3.586248615087557 -3.571825300391735 -1.5328878784259565 
2.701930885358617 -4.0249584360271475 -3.0874583449639763 -1.328212163124701 
3.4439726758673235 -3.2655674989956776 -4.711990710914314 -0.26962974998778755 
4.067216507910036 -3.5245636135256304 -3.496540106531304 -1.961651304144426 
5.528434709156654 -3.0090764341419067 -4.102028733149444 -2.1078340337443158 
2.645848575123439 -3.6680914012687813 -3.975489287872187 -0.6891115966289516 
4.437007923484126 -3.6643176033462064 -2.9263434151383425 -2.6353756691984564 
4.98066320616291 -3.063073346033656 -4.118159290744615 -2.064116339756902 
4.090858083127638 -3.0223319644301485 -4.918173903276681 -0.5659850829537714 
2.3844782499982564 -4.063211817467902 -3.180411983448919 -1.0518653949010912 
3.147024750005671 -3.547365408201299 -3.964616575782787 -1.05031817181851 
4.785981813394443 -3.504166830498507 -3.3490806239005346 -2.114916956829641 
4.299914468200745 -3.472661448796271 -3.464911582788134 -2.179594732873534 
5.095758088095655 -3.3209674016532214 -3.551329724538422 -2.296081197531945 
4.854699298358893 -3.151254815578783 -3.9068676560598368 -2.2643947547089613 
4.211552708910116 -3.222769738707282 -4.132931538213477 -1.6336144836896986 
3.721316877119824 -3.4478770019204315 -3.9133462712550076 -1.3852310915323387 
3.8992370262300504 -3.313759526578365 -4.086789190035901 -1.473720147431035 
2.9059447920415757 -3.5835851443752533 -4.279476203764654 -0.16825279530235093 
5.170928344062512 -3.1637932300861564 -3.8827622167559293 -2.1252397066981783 
3.413919616125372 -3.800329890248199 -3.346326293082524 -1.3706834983111893 
2.9563126943170355 -3.7681450733357043 -3.792109680171575 -0.562561900432458 
4.069668927956765 -3.8476298103343214 -2.7045313599773726 -2.5310577455380914 
5.119039918435157 -3.566827360570656 -2.9043091233838103 -2.8354935844357527 
5.202166050962148 -3.238939966310963 -3.546214600634416 -2.6421310018511703 
4.562428930382535 -3.5305850879624763 -3.417451966211954 -1.9151096718070586 
2.7564959229016166 -3.919203123056013 -3.3882394363035084 -1.008022338806465 
3.1584725918427825 -3.525808069185339 -4.2541738674545275 -0.38791873383245346 
5.231993136816271 -2.9590938556519437 -4.320020835547419 -1.904834818756068 
4.99592066304029 -3.0888244283954194 -4.2182656132043785 -1.6756975690412923 
3.6983337918422583 -3.7338299257528407 -3.200988565689725 -1.9303184074032909 
3.242912468979906 -3.2052462580614147 -4.908754682123629 -0.12676993665257807 
4.450049823459896 -3.4677602033196755 -3.640138055521624 -1.6757139614124612 
3.8070079922893068 -3.7281867427770283 -3.304057122867876 -1.6374893079124635 
5.24920374271138 -2.8685216465427263 -4.595726334315586 -1.596692522560189 
4.623775104330985 -3.3244855652411966 -3.677357361050336 -2.1649547940817753 
3.263640574003968 -3.4013461522823727 -4.251451040071883 -0.9254310663809489 
3.027416120740214 -3.6841127719201694 -3.7236479499850574 -1.0996823099858886 
2.7936587451528294 -3.7579174062470884 -3.725103407681914 -0.8593784685945653 
4.564412797325453 -3.203491937387541 -3.953129091171088 -2.032836781598138 
3.5396802774898166 -3.6259669692542924 -3.5471042623471023 -1.5984048025360087 
3.8870428235047076 -3.851089820570051 -2.821077721030794 -2.2932836809263204 
2.6710524198329733 -3.844001465055057 -3.7127091380094877 -0.5476510726637387 
3.1861859240892545 -3.800952441275438 -3.4827555309909526 -1.1146214522530467 
4.905586711336719 -3.335837560168896 -3.685051534833046 -1.9638060633180743 
4.933900491278947 -3.5885951624393337 -2.8149216511837087 -3.052429930969393 
3.2823431720967355 -3.142866609236246 -5.09369386271526 0.08507061528132587 
3.9890172778214135 -3.225199370562356 -4.487358124039161 -0.7966114532794295 
4.904654004427422 -2.928533001476641 -4.663997807699967 -1.2961475249926595 
3.0519658249199035 -3.389895679514428 -4.640709964634357 -0.05686762146132107 
5.123987457394095 -3.351896496864914 -3.2991949766850395 -2.798997388585774 
4.398318347559072 -3.0886455209948105 -4.455569829481847 -1.3278832411893018 
4.727054995897094 -3.6404405425953126 -2.892923748261631 -2.7016906646956094 
3.0571882470380394 -3.4586183908780366 -4.2819514560927745 -0.6735411739135015 
4.654694480690678 -3.4292498588637588 -3.3903537121816596 -2.414800824259045 
4.736370387646848 -3.240782287794672 -3.976536763928231 -1.720082481894103 
2.5014674669095056 -3.865198327157721 -3.588798498729452 -0.850456021676611 
4.283318815311812 -3.1879614566279213 -4.40065729220443 -1.0624243126322184 
5.324271631571824 -3.0540093318680883 -3.9444829592008066 -2.40407262262865 
3.21461545156398 -3.7255180624165574 -3.7414605383051747 -0.7755055668181128 
5.325404020859755 -3.4312984646854234 -3.2165501293719574 -2.5545617515234924 
3.2043304065040212 -3.947350036138083 -2.991497932720465 -1.7110823630881038 
4.695677381940058 -3.5943007506226206 -3.1047906515679022 -2.376199912024608 
3.4782118474023624 -3.4014257619376624 -4.374348389261014 -0.5059456561804798 
3.5928399597676712 -3.346396708951728 -4.183975088952357 -1.2073647021132752 
5.056550523840824 -3.4642033722399614 -3.2728093143974295 -2.376917530675473 
4.178633156864906 -3.0855805922378314 -4.705201866224318 -0.7892044868599442 
4.083991029300995 -3.4896509556509976 -3.805456848796437 -1.3082421588060504 
3.5292626460806855 -3.5583020037414603 -3.8737343696734827 -1.063214557536082 
3.0890289326915332 -3.1495046020920086 -5.209257741355461 0.33017493695408806 
3.396802802978384 -3.546462191086305 -4.057069754968799 -0.699000483942132 
4.056600292148511 -3.3993660065405242 -4.042534289516678 -1.1201008158640238 
4.102019127882471 -3.685576514667747 -3.2212812735636662 -1.9176735969591738 
4.606527489243323 -3.767466296633205 -2.5808935760056304 -2.9825044115196446 
2.9722066782694805 -3.9756354566304295 -3.069425836628759 -1.481506036051539 
4.168874239522465 -3.722562814278958 -2.947117933345199 -2.4324812311510127 
2.9531923906468887 -3.251558650651795 -4.961594501223667 0.09472490622705099 
3.824289723487316 -3.609541920744478 -3.6677454836769137 -1.229621140451917 
4.394783039039018 -3.7829923516496398 -2.6723906530565307 -2.767442159659109 
3.620526657471667 -3.897414265566348 -2.857192117674014 -2.104916187760736 
4.75782741075948 -3.112119247659672 -4.313226555662599 -1.427475028359781 
5.4398165577289515 -3.209136459691287 -3.683470138510712 -2.313425747513398 
3.6299161776202906 -3.2875338173037507 -4.376308799957616 -0.9609160620744408 
3.686272327816251 -3.072038629902015 -5.037541370681501 -0.20700227236755175 
4.356329766497723 -3.645786875530895 -3.188699237326638 -2.0719966795569777 
4.432178959995532 -3.1925149355687417 -4.0752621187470135 -1.8245877802629296 
