3.775569819149066 -3.3849059359808384 -3.985054368768246 -1.4655505927147847 
2.695433773265365 -3.9596920817658425 -3.3199813621853522 -1.0262330849870165 
5.098818459827367 -3.3394104342470783 -3.3133358940482207 -2.83148001292124 
3.0897335124906817 -3.1493454796672635 -5.209240326956423 0.32971081655212364 
3.5198526175218112 -3.308378670628165 -4.3545808979718705 -0.9709999871765866 
2.852262412021416 -3.708456213996824 -3.9799220089295266 -0.3960179631448084 
4.342160507248257 -3.5689263025382854 -3.4681804563514396 -1.7045573606030535 
4.263615391128274 -3.5242741125506383 -3.3639500418019193 -2.220388218309865 
3.615762886015488 -3.103989663921767 -4.990534817957042 -0.21359757636568144 
3.1675361271310516 -3.364868044521426 -4.405479881408199 -0.7357922388716451 
5.439903342997073 -3.0762643187445975 -3.983046532471051 -2.147173294233964 
4.295968479698676 -3.414703638592907 -3.6069752977628218 -2.0790971927912043 
2.6798981317206305 -3.8622829226627804 -3.6767112856328508 -0.5528403303394911 
4.362079037884574 -3.119097044320481 -4.387266216987648 -1.3815486524580654 
3.7852877076420235 -3.202855424072337 -4.5150435320535 -0.9207503338953602 
4.505752816446531 -3.4277833020109707 -3.4509892437616427 -2.330819340089807 
4.954862259773724 -3.1876233710475304 -3.770130838634243 -2.4074672973074764 
5.60593768487553 -2.8046956802806537 -4.551913333253776 -1.845442427351764 
2.8857941766925874 -3.31524307046082 -4.787980483356174 -0.09416314750739652 
4.05110798899886 -3.8446581026360356 -2.7281459807097352 -2.4915488639011127 
2.438622667944828 -3.9490119152631813 -3.4279491962372157 -0.9103625318551023 
3.477328803935197 -3.3117167484250367 -4.564785765351445 -0.4250505797372055 
4.115866526115781 -3.0817178708514743 -4.688377491919602 -0.8797274057727216 
3.169853171476186 -3.580214306217918 -3.880488342506225 -1.1073470368137626 
4.6321290561438495 -3.4936992090496126 -3.44938765246747 -1.9712289154666047 
4.759470577644542 -3.6774917339491653 -2.7782785861262402 -2.8146490779066142 
4.361024276425049 -2.9834445979537754 -4.847992829229218 -0.8072400453173487 
3.9900990545210053 -3.4936611799271815 -3.7642252562852336 -1.4401927350578192 
3.7326584912656826 -3.6377145083229725 -3.4062183947347844 -1.8244713535560981 
2.557437179565908 -3.6938585717827204 -3.9663751633173403 -0.633478023038903 
4.010179016605651 -3.498365156747267 -3.573863652591407 -1.907093743753003 
4.669644847527634 -3.040139097167242 -4.4418952589169045 -1.4655067008447045 
3.890391746719364 -3.659138317964258 -3.4762234331640762 -1.4700328455277907 
5.2526982832073745 -3.4302671114020953 -3.265323146364783 -2.4648821378570624 
4.062717287780931 -3.74960846465129 -3.049320125485383 -2.0878342729586015 
4.616384488865602 -2.9413549417330485 -4.805416928037455 -0.997910750425004 
3.126973546206534 -3.7439829697613938 -3.746440260133455 -0.7165859337840472 
4.910728345217139 -3.7326311717079683 -2.4841486510826094 -3.2589180793478083 
2.827537488997807 -3.7792545047826103 -3.603106016767893 -1.0639102085932075 
5.03054337789623 -3.012676667047609 -4.392193244825708 -1.558814826426406 
3.812509114466875 -3.8459056412695327 -2.865527846665909 -2.2350373042292127 
3.3082996157469498 -3.235476660858841 -4.828692176231772 -0.16595767549190343 
3.732909979915108 -3.1562197277195203 -4.714750785242373 -0.63892688508927 
4.036077489984179 -3.6752237008333255 -3.3259752447026223 -1.7219604667735844 
5.37913908840191 -2.8359782453114977 -4.610568142686608 -1.6499263959089876 
4.423785726193245 -3.2081632770962623 -4.024776139623522 -1.887752163398472 
4.4658822850772335 -3.6272753188549 -3.170023189382875 -2.1569824165233697 
2.729472858324537 -3.5694359807310017 -4.271485643967718 -0.33522163861162513 
3.511559579431724 -3.679775279488723 -3.675329345041747 -1.02582952602579 
4.838047122198411 -3.041385598223327 -4.311020753772936 -1.7253642525486028 
5.144826784274077 -3.52498150899969 -3.0308828651096498 -2.6871181248499316 
3.547679769434703 -3.7191741322437775 -3.421251839268548 -1.4908837138873583 
5.028460309603734 -3.6331198107755465 -2.734466346296177 -3.0129529129423425 
3.3789871500113393 -3.1432584291090886 -5.053559194921177 0.02591031350783579 
5.047187857705618 -2.894728622819138 -4.666086041196442 -1.382862515405476 
3.898136876406099 -3.038659470857065 -4.997279918953778 -0.37094894882580576 
5.513506272260345 -2.886318880353266 -4.33651357112421 -2.0716720822080608 
2.777762996832203 -3.5263971406392898 -4.233761553130404 -0.6118714270096723 
5.232618896686274 -3.178275427028914 -3.813638131462599 -2.210668246592786 
4.324556975357971 -3.8125681829562925 -2.637938861648305 -2.7521065511362317 
3.50633334873208 -3.9154390124470466 -2.8734218667839624 -2.0307030987916317 
3.3278333296261806 -3.811438999001228 -3.2402576637656706 -1.6356819852409465 
4.352732757096118 -3.2886909611421897 -4.107774368734565 -1.3288709548100655 
2.843784567505048 -3.648594700639319 -3.901071759688893 -0.8842354753646902 
3.2770926173748673 -3.6121488385488374 -3.9830572238391095 -0.641887814776315 
4.560225390214322 -3.7053280853084885 -2.8291583167636807 -2.642938066191482 
3.2566276999648833 -3.8363006312515413 -3.3310753173782928 -1.315048843164175 
4.790659605388475 -3.35928095915693 -3.705331498021911 -1.8541578951615603 
3.6547071036885526 -3.3175971588637427 -4.219877288756331 -1.2191050496378426 
3.30438117177748 -3.474888819917787 -4.234406189409535 -0.6097798967554935 
4.5857265034184245 -3.758686205093188 -2.6131739235397617 -2.948336113284965 
3.2827499366988375 -3.430742045091079 -4.163410284385121 -1.0104292227643263 
