3.5846933690313247 -3.4838208377298656 -4.08713120520207 -0.8258838165006308 
5.259505923440595 -3.48466180170405 -3.0847604633880055 -2.6813269288039567 
4.813770408896133 -3.1368265934028035 -3.990189026981942 -2.1321312087597737 
2.814158036977852 -4.0088449670294555 -3.0686423970708683 -1.4012045332183471 
5.033830625153397 -3.553049439837052 -2.875412231794863 -3.0138756299535423 
3.0894712504408735 -3.1511966552113795 -5.204549775325236 0.32592391323081493 
4.590099761152381 -3.7707810193809705 -2.5880962894897506 -2.955742897302415 
3.364125342574938 -3.8493320772272375 -3.193298468075162 -1.5659295900532983 
5.17431549491006 -3.1358015966656474 -4.013649886155963 -1.911409274008291 
3.3439886730987416 -3.369525952344321 -4.533393558945052 -0.2992669942627013 
5.625177256793776 -2.8103172621816563 -4.527556460546614 -1.8742721722563225 
4.917466865937023 -3.7263714634299374 -2.5005205085125226 -3.2421128613955426 
2.794511918163778 -3.7676100371387493 -3.9052009881982794 -0.3429062803194074 
5.040150309361913 -2.9903711127720873 -4.35871293175264 -1.745644536759443 
2.9452111483042693 -3.252689516694554 -4.95928619712591 0.09030849806475683 
3.8103285885774483 -3.5081234168605704 -3.842204989776322 -1.250873442131887 
4.660980437454463 -3.5370040683081148 -3.3406526476631067 -2.0412963471386427 
3.543222993590241 -3.3217608605181095 -4.279197463143185 -1.0953543008767062 
3.722965249776089 -3.5304775874435093 -3.7101618069091042 -1.532144719942897 
4.968456137525548 -3.5555983455047206 -3.051802604235263 -2.570437380601233 
4.449911337900385 -3.3626552104068126 -3.641454784741817 -2.1606622660028667 
3.144240073735198 -3.5427850535414516 -3.9776269423406623 -1.0388375758145063 
4.705678982992936 -3.4124082352155236 -3.6135331174324454 -1.8861078329366432 
4.481464256516428 -3.5634600329594495 -3.227489322107859 -2.296077737388276 
4.709250492199976 -3.4377788179006488 -3.3102925846022417 -2.5597425990008214 
4.597693973600556 -3.0147118546485494 -4.638670015049329 -1.1017262842862943 
2.3718938172341844 -4.077188471868905 -3.160069844892438 -1.0458623191930823 
5.355176331847664 -3.252576194332319 -3.567672044331897 -2.4530020997851523 
3.916264551671436 -3.145357503129591 -4.71786823089272 -0.5977764442931739 
3.0921528446524476 -3.9724962936171204 -2.980858740787676 -1.6731409345881119 
3.9675146119742717 -3.331841068836372 -4.006704809747908 -1.5680942853931987 
3.500873705191902 -3.496470360590248 -3.885080847386207 -1.3337367826813549 
5.108581672520037 -2.8783661172678716 -4.66202181357883 -1.4415678945157429 
4.398585984715815 -2.976098361712393 -4.846327760104627 -0.8286282555883027 
3.8534512602374154 -3.3231598064541403 -4.336512702485287 -0.7977277034304628 
5.450701702697967 -3.1178299370942417 -3.887023900492075 -2.2002896310575313 
2.772657287913812 -3.5879566520354853 -4.088763872575352 -0.7074293192829533 
4.987537814210805 -3.194286368923316 -3.7534688982884132 -2.405216062965303 
4.1234687860517445 -3.0320602324819497 -4.879312868742721 -0.6075842101600628 
5.090947433810716 -3.341790389645629 -3.3563733110380802 -2.711439706179645 
4.708119853385316 -3.0986717700511246 -4.2051374710665765 -1.7952909016554424 
4.598215520788763 -3.054047225485591 -4.4452982163359565 -1.424502403087676 
3.9912204052608593 -3.5213564093599206 -3.5312640192171445 -1.9203245852121649 
2.876128215148405 -3.469834755628203 -4.315412151546082 -0.6163304953162245 
4.746627366138577 -3.53062232929817 -3.066403960574302 -2.749265715061942 
4.904704896832569 -2.9998009823834737 -4.462948261157708 -1.4908569009268486 
2.899973511033392 -3.6100432569454357 -4.217620843756028 -0.20982829370345346 
4.725160638641635 -3.3315893719678895 -3.554276208178095 -2.4077212034286677 
3.037490719762694 -3.863346558484411 -3.361805106558312 -1.208767848547708 
5.342880611336847 -2.934684478519487 -4.39086322594556 -1.7824765422514126 
3.126237922282776 -3.4142179413738183 -4.298844389296415 -0.8042148032433332 
4.7564132931125735 -3.5864282792363436 -3.1011603966402372 -2.3946240817510778 
3.766404466465832 -3.7620555021404396 -3.1758945205867457 -1.833827521593622 
3.501744579713924 -3.177817362469331 -4.884142451062149 -0.20076019753301333 
3.92490710494539 -3.866767817570726 -2.745503985973248 -2.400871477463935 
4.2262034189664375 -3.820948846266364 -2.677779307252658 -2.6537360940730332 
3.0564489663026073 -3.70104766903167 -3.6751362801707668 -1.1346688467707913 
4.296397059240731 -3.553250199400443 -3.531201035974142 -1.6333896646135608 
5.044215939557445 -3.2638250691337722 -3.750538719833906 -2.0639955713300173 
3.938736419973141 -3.4073932867770216 -4.080106742511149 -1.03818539430398 
3.025086048206283 -3.3422936486125447 -4.588627386055855 -0.42649120812656527 
3.4298408771239823 -3.9232962527057684 -2.909693585301892 -1.9341473844785604 
4.1666738228236655 -3.2405596520099653 -4.197981979768728 -1.4012482179398673 
5.2283622667743614 -3.111862926791204 -3.808792082028657 -2.5338405627217835 
4.138332615980489 -3.383223711747398 -3.780495150922217 -1.8432662772882433 
4.3654889585695 -3.6461343827922548 -3.020443720188579 -2.5062903428062047 
3.7283017278470902 -3.328500773215163 -4.147817464733818 -1.323419807192125 
2.7549532812928987 -3.8198947277174993 -3.561769421139706 -1.0162490904965575 
3.853130908532238 -3.2318908133514976 -4.373334790634238 -1.1256098695935841 
3.927355146260285 -3.6464564225668834 -3.4603551674405004 -1.5536323612394867 
2.55656434589769 -3.769997271846141 -3.8044167854479003 -0.703733829180345 
4.213475844345627 -3.6779723997146316 -3.1117070465564582 -2.188862381697393 
4.037690343010581 -3.484684596749239 -3.776738993431131 -1.4275051015841962 
4.237859484521018 -3.590857123145679 -3.3173702944148653 -2.0445912858920385 
3.7739444434161786 -3.6520373085986444 -3.5977717635227746 -1.2381187620956955 
4.6008691779807736 -3.704157861034655 -2.8019136187798352 -2.701133191375731 
3.3015895183681843 -3.1359417763675816 -5.111683119590942 0.1087095631500894 
3.016506598910268 -3.7804239601999328 -3.7024271284665016 -0.7126798446458933 
2.6844268087236327 -3.9429091875394056 -3.301834267714244 -1.156682936952369 
3.989113659254477 -3.7722720269987065 -3.013854128074504 -2.1088039850660625 
3.4708195445798284 -3.2745922425647036 -4.519225834949443 -0.7196615170822196 
5.015868395090799 -3.390363650403094 -3.410032826638769 -2.379591216233265 
3.666493756304314 -3.6758697571266374 -3.4382575549213366 -1.5935169613433504 
4.533129948175134 -3.193226001370822 -4.162832124640958 -1.5462887295605503 
2.661259518056668 -3.5302343917305072 -4.325194831860745 -0.4079294199781689 
4.9610624462751485 -3.1472757501542814 -4.113292779117779 -1.694553682740425 
3.8097679918922425 -3.0581689661078557 -5.003513570680738 -0.3042272782596305 
3.405723540884439 -3.6653541964091625 -3.5407606742493583 -1.4929769654956284 
3.4407119822895478 -3.685590819391418 -3.7208151435894505 -0.9120904917374535 
3.000579069169307 -3.4676439135173935 -4.500908768661638 -0.08468670296367131 
3.0290538652812593 -3.687381559909751 -3.951694332023548 -0.48728727658178395 
3.342810000383 -3.547926310543072 -4.1059892987110995 -0.5888251841933125 
5.336105662500541 -2.8471284846629334 -4.602461518057462 -1.6389132899137686 
4.862189141893117 -2.9100346612957604 -4.732878995282845 -1.2212621176025698 
4.313494172981946 -3.1280591997651355 -4.465045994938715 -1.1585901109649681 
4.371402981421041 -3.413682190418543 -3.82252023810117 -1.4857403894930368 
3.2263631928707666 -3.300735669231317 -4.758317940004151 -0.0841210218242674 
5.561380073564285 -2.962915379337258 -4.200502958998626 -2.0497440544510126 
4.309858816471687 -3.244710680260409 -4.030764990170162 -1.7541449235179631 
2.7906791934064596 -3.377066733904517 -4.654156210245561 -0.20024195165123526 
