4.649907756174702 -3.2398005334670947 -4.013831245962098 -1.6664570836234973 
4.559182303584951 -3.775250312635423 -2.589102961942803 -2.946418843778173 
3.0144294572997574 -3.993203475997339 -2.9778606549001907 -1.6201547022389047 
2.5341952648151023 -3.720131760286316 -3.912714461254902 -0.66234097894485 
4.008907080354112 -3.4942931518574607 -3.586455546837616 -1.893657221459696 
4.517943989727508 -2.9521873860169254 -4.840117467501622 -0.9016322132253207 
4.42752289538798 -3.6349533224690176 -3.173670861601744 -2.129230326944267 
3.0138329415320775 -3.517783796338886 -4.115947104932117 -0.8525773110697945 
4.822059112517033 -3.359872613888675 -3.434702715804776 -2.5449537899995023 
3.089493956800939 -3.1506704920569977 -5.204353658413936 0.32297668823976045 
3.9497344540600623 -3.8591404078705094 -2.7525441511235416 -2.4065939716857567 
3.776010211943673 -3.357662323968687 -4.0549362884764415 -1.4091485769238101 
4.164436366128284 -3.114134453324158 -4.556021496361336 -1.0531884655277692 
4.092983700843686 -3.584461509025071 -3.562625845007787 -1.4987805490455215 
4.185368409817874 -3.1739984062786757 -4.328617086319449 -1.3603089720395074 
3.3358511536549282 -3.1191496168539166 -5.132116109665868 0.09973051985353543 
3.227917369090551 -3.8004161536824563 -3.4839136701269418 -1.095087631860276 
3.822306163422714 -3.6545299878115687 -3.4457652143555837 -1.6021008953209912 
3.6710270201060067 -3.902342964698327 -2.8088219058161057 -2.185542736260084 
3.4807932041396463 -3.4541821361020197 -3.9972775362328985 -1.2458992734894445 
2.9814824414821683 -3.9216290599200656 -3.249729625539829 -1.2566131062848855 
2.6874565651058715 -3.8504258053880687 -3.7094088409821264 -0.5189676859223411 
4.209205791424356 -3.0441905064664945 -4.766083194878165 -0.8083535314680454 
4.0719225502099565 -3.659059747370068 -3.1534553873120235 -2.2319741690684456 
5.408948247242792 -2.8358293449742815 -4.591757633109482 -1.6862484246961271 
3.326974530932039 -3.6011095804155047 -3.7334055719228374 -1.3234425934204612 
2.9515891908205036 -3.5309955568806974 -4.37371200949893 -0.14533554459085307 
3.343072624997856 -3.2861063441261953 -4.560440608492699 -0.6165181456888651 
3.899513682297656 -3.5140867939569445 -3.778813727448422 -1.3483713420647097 
2.9749789470543724 -3.252524329574209 -4.970718344134237 0.13299257763443695 
2.637890705314249 -3.5441898407030323 -4.278662334643767 -0.4754356551894352 
3.733733064403966 -3.5291616715890184 -3.670336888706264 -1.637520363392798 
3.9331259295615175 -3.1548581922137635 -4.661752005482127 -0.6927335709737621 
2.970621507157423 -3.385264462716104 -4.479489689723581 -0.5370896457347953 
5.312663316702721 -3.0341881461731797 -4.167780221950958 -1.9174072428936668 
3.8561148181122533 -3.1936130474528723 -4.49239969450459 -0.9906762922638497 
5.06982052924641 -3.322638910137437 -3.594162932262048 -2.188090486327444 
2.7860298403179797 -3.6738149712922947 -3.8779113128404976 -0.8539264102912671 
4.96683617805591 -2.9916955959446367 -4.480428354279086 -1.4545132714824374 
4.497095597049151 -3.4075729927031264 -3.6746182324508387 -1.8437508808883436 
5.232930466153247 -3.445301105359319 -3.2282377120748995 -2.5010290622486715 
4.460387433467098 -3.3542752911549893 -3.91314590422518 -1.4842109747385037 
5.080284294532399 -3.506600418465605 -2.9865514899053176 -2.9178487552431625 
3.1125597341948774 -3.6028869675095443 -3.8523459146223544 -1.1016949863157337 
3.1335748370040557 -3.322542468275823 -4.682560314581535 -0.2231883165747801 
2.387739929761919 -4.070820540563119 -3.1686453729257584 -1.0458056458957041 
3.2583502053765434 -3.2477956728092607 -4.872827953563417 -0.016020887275021156 
4.9074892682967635 -3.018562699291533 -4.326120705117358 -1.760297183911573 
3.2364905342796852 -3.5583308424850264 -4.080636474968492 -0.6551927448060377 
5.330820773334535 -3.230623368869132 -3.6160740789152737 -2.4394870374969755 
4.720352314030396 -3.555133250619759 -3.0210294580318093 -2.7660242403187 
4.726921640451092 -3.280584016123144 -3.6747124909410367 -2.328891179748907 
2.683300389831251 -3.9338221705977547 -3.3441482078600755 -1.0887415327822287 
4.891625518422547 -3.2030620024279557 -3.9630862012406807 -1.8598426264623593 
4.907573532722417 -3.727196349995772 -2.499001781993459 -3.246756110275989 
4.468611252326175 -3.0635915509179075 -4.598283297501173 -1.0390175938207848 
3.570831003560906 -3.31395370411414 -4.284481628391287 -1.1052390219534645 
2.598945852496232 -3.9478465236739977 -3.4399027674486105 -0.8115323718332839 
4.423451248749485 -3.1544887315997854 -4.238603493812021 -1.5780101129478075 
2.8869880117833615 -3.6832110562736204 -4.051689616999058 -0.309792070919634 
4.445469707995916 -3.1579902559379684 -4.376706669825141 -1.190505621241329 
4.28335556652895 -3.2767004569176805 -3.945070848339192 -1.8417170176929827 
4.4167381240803865 -3.7128929394070513 -2.8283648687555054 -2.6751822022906095 
3.7246135405467338 -3.156554671581807 -4.817662289743987 -0.37197904196537657 
3.520626517245044 -3.8210966110448874 -3.190045659318912 -1.6343824889037357 
4.127168450747028 -3.2465185490594086 -4.109077683783516 -1.6240774818403816 
4.202210285250551 -3.730376585174171 -2.9316546524924343 -2.4214475910266553 
3.016085775249461 -3.7544248348617906 -3.8026054430821334 -0.5716466777708851 
3.686708680665795 -3.790790523557642 -3.0726411720374394 -2.0066616683108194 
4.859406345913436 -2.9067756852355036 -4.746202413401222 -1.2028226011460421 
5.537804352673964 -2.9173306014061877 -4.320549699380455 -1.9582816755839323 
3.7983831628679723 -3.6393844739901215 -3.369806946365421 -1.882029648205215 
2.9450888109790063 -3.406438917626956 -4.657738620358977 0.015882188778362227 
4.669341340541614 -3.047422801764339 -4.434065374213064 -1.4522832820418357 
