3.462113261364185 -3.4285653163533207 -4.322761629664657 -0.5221072491367926 
4.816119342224315 -3.4182464895679616 -3.294433811900415 -2.6433238979552907 
3.0895369332084486 -3.148875588977715 -5.2105189443041295 0.3307824330057416 
5.3187484468288595 -2.852213858531348 -4.607391129700768 -1.6102936131194876 
3.3403279891796727 -3.123966988328208 -5.121768525448506 0.09708599717890909 
5.614525288924009 -2.800806827174358 -4.556904986967638 -1.8465455242091355 
5.513687674396865 -2.927749238974333 -4.269731619533334 -2.0537698263035202 
4.331288915489693 -3.5700951577649844 -3.4723773315377855 -1.6930984675224354 
3.374838428068068 -3.610091383486111 -3.6846293592281167 -1.3875000183494914 
4.663296826159555 -3.495248558412696 -3.4423575744108668 -1.9682301626057859 
3.2577865891297146 -3.4620911029968737 -4.103380938511025 -1.0331501266577172 
4.58266273295 -2.9450309241736523 -4.818797008279721 -0.9611860013680125 
3.4981388909034252 -3.800011637259812 -3.154265240719698 -1.8361668191113196 
4.884239858345886 -3.2728094192055224 -3.602203231257806 -2.4830511308712873 
3.685691364725256 -3.718279385484536 -3.4333363994430117 -1.40060982826695 
4.0166305397200475 -3.546943805806465 -3.4786844380613555 -1.9273994913360544 
3.809480750330405 -3.0753219395394398 -4.962242877186656 -0.3326082325924 
3.3959879810754643 -3.940354210693315 -2.8788522458975647 -1.9509707131802103 
3.8839148703340465 -3.8706979742613328 -2.7585556961952884 -2.367134220413916 
3.889050506122141 -3.5288906340780803 -3.6617200106608596 -1.5906162192120448 
3.7890495809343934 -3.1281553545018608 -4.768432343792591 -0.6033562577015408 
4.3258836292684535 -3.427817357286456 -3.557394836413544 -2.1342311685376383 
3.972241130314059 -3.1642351798355515 -4.574781973476875 -0.858834485807427 
3.371558690288769 -3.7835819512002424 -3.432242280365819 -1.2430631780767598 
3.719995734848529 -3.853718350589973 -2.922406994097159 -2.0920818982577134 
3.6549334535934954 -3.352114790779667 -4.132912759846647 -1.2860877689465084 
4.933639515720955 -3.073057496797522 -4.135667070743502 -1.993342123147281 
3.409182919884787 -3.725608206864032 -3.3994816052241896 -1.5809753506438202 
4.705477485290627 -3.196913577712728 -4.144318779046977 -1.4991247850987377 
2.561801160825804 -3.949659618751615 -3.4590693952427243 -0.7698860394270457 
2.8050408179040263 -4.022791778541495 -3.029685989920133 -1.4424480177030015 
5.066491237950462 -3.0416481757495215 -4.2907406052958645 -1.6731989635366062 
2.3596135455599785 -4.084111483436695 -3.1453505546284024 -1.0577860447480316 
3.2147892312492106 -3.859457521750705 -3.2472299125130437 -1.4458047102396572 
4.921483513586248 -3.7067182521215547 -2.540998208357424 -3.22572474255267 
3.9719095986250483 -3.673163358173049 -3.355022995868601 -1.684767231692493 
4.877604313563884 -3.3143077509892205 -3.6925728541006055 -2.056901351468936 
3.520541806441368 -3.256635792946827 -4.529573267449257 -0.753391327591113 
4.280497934210134 -3.8096674995284348 -2.6712592625036224 -2.698488753138407 
3.463432609360643 -3.2105622643025007 -4.762947053871406 -0.3830539091715437 
5.233963129930835 -3.09206019754028 -4.06855655148781 -1.9438746355335144 
3.7240069765684245 -3.2382665583956998 -4.436443106216458 -0.9897034443059036 
5.349393025436351 -3.292991959944244 -3.5161479785429286 -2.4026214392616585 
4.336064891191866 -3.3211174913863326 -4.024564520041401 -1.4034389922161252 
4.590068996735689 -3.756858335808105 -2.633659194062319 -2.9012720119478597 
3.541603741750185 -3.661186544332189 -3.7192276502002866 -0.9837012065537083 
5.067651379187102 -3.359176022454201 -3.2848522394849233 -2.828334205785201 
5.057868294307353 -2.8985955513219936 -4.628682045140425 -1.4578658790209404 
4.567474869520513 -3.2782150878818435 -3.776891990579446 -2.145224641666738 
4.0428340430914425 -3.1849864868082456 -4.389109251971302 -1.2159202403876161 
4.023340899806243 -3.341507809354403 -3.9681621994627463 -1.5985785998803257 
4.242589988660762 -3.044174918620037 -4.729676765728829 -0.888451477159224 
2.593904769136441 -4.034895890035465 -3.125005143227777 -1.233010781354122 
4.6898295940732915 -3.5756508021594535 -3.0082563130126614 -2.7180000895685237 
3.1390941741337226 -3.975910884610662 -2.9452158390450567 -1.729133606024368 
2.7359916396679975 -3.7643830807502923 -3.8615983098397804 -0.4985818937064401 
4.285522743678246 -3.6475935203662804 -3.2355132120636494 -1.9733910515273476 
2.981225249136312 -3.342083185785241 -4.621291933351266 -0.36199951778400585 
4.465936215397178 -3.0326677221466216 -4.59968885368089 -1.1802344724603544 
3.312782830570469 -3.2284580426811202 -4.867565305419176 -0.09485228588118666 
3.2842531310786467 -3.2903191770778517 -4.578605263791252 -0.5762095179825311 
5.104757447850759 -3.4979233211828697 -3.1520860472341123 -2.514062447367948 
3.0793989256393814 -3.258110218057305 -4.955217573736985 0.16593487182512323 
5.01537786157684 -3.5228380396688888 -2.9306666280168248 -3.01812126229509 
4.497522611885335 -3.5355276823104234 -3.203906793306058 -2.4802254789925255 
4.876397349500859 -3.2429407531208954 -3.912436613026487 -1.813969111853234 
4.542507359917116 -3.1922776486654243 -4.012440978529248 -1.9397789482703511 
4.868957518765485 -2.90935742352237 -4.7352001055978 -1.2152567094295716 
3.0043997314394 -3.7675067714436468 -3.5228306407616072 -1.2479457822463211 
3.5546317439956527 -3.098610825725257 -5.056882185608552 -0.09288178821585724 
4.236793748456169 -3.3679967140954634 -3.8171877026462555 -1.7732221511693123 
3.9195384893650504 -3.4595779661676436 -3.9665221253143406 -1.101552769305151 
