0.508644669451942 4.0 1.903705583044018 2.5477207132392126 1.889940098706964 2.3749531673957813 4.811850463498216 5.480569519740912 6.1968692399510905 6.952825609984068 7.798972045567147 9.239719908589572 9.90402032490125 10.033506167231906 11.627654349714321 7.014713987983473 13.980919407591495 14.915136223735592 14.884576979824722 15.342544828388505 18.57706220557706 19.764471410340487 
0.0 4.0 1.903705583044018 2.5477207132392126 1.889940098706964 2.3700240064203584 4.822488658027914 5.480569519740912 6.1968692399510905 6.952825609984068 7.798972045567147 9.239719908589572 9.903940746064196 10.033506167231906 11.610301115816508 7.014713987983473 13.980919407591495 14.915136223735592 14.884576979824722 15.342544828388505 18.559158746566176 19.764471410340487 
0.5071121525021534 3.9859236827836546 1.9340337265155167 2.7989195666744235 1.8903286231212026 2.3765514046022616 4.807280490203023 5.498263016421019 6.195925775254309 6.959407164688793 7.696041513742319 9.144716896903656 9.879927028406815 9.84261403125611 11.526522000968667 6.9489126627956495 13.911772022329382 14.345074641364578 14.923516837535763 15.449264950237524 18.549110942300285 19.835284617895848 
0.5058259872878365 4.0 1.9358194864343699 2.7983312360687345 1.8963624608957208 2.372727913754484 4.805497054246297 5.507462656106299 6.193845366636925 6.956932591716867 7.60590304553925 9.159500633200844 9.887343375941324 9.808035251664098 11.528938730925226 6.918773990077099 13.908424487027354 14.330846754091846 14.926134673322325 15.420060697769594 18.595711598664543 19.779582632657817 
0.5062645654106994 3.9853678564269184 1.9280222817267758 2.798881300145703 1.8979052667342236 2.375236642901456 4.812932848732422 5.507925802296786 6.196248768132018 6.962746260110223 7.632103464488833 9.155274742849269 9.888263526723533 9.807196543057561 11.546076560351192 6.911715401329827 13.8992408076682 14.342635650557655 14.919285099080392 15.429587538296948 18.603696326671315 19.84651254982098 
0.5080359335041224 3.9808769507391117 1.937577471446794 2.8031408682635233 1.8980938024975602 2.3768358977474597 4.808209784568566 5.502000703923347 6.187117268355337 6.962064773581377 7.592005210538281 9.13509804916285 9.91034830114625 9.810606523602829 11.539815844688928 6.942833171484001 13.945492170509581 14.330439792312655 14.900037532093338 15.43849864184078 18.59203727029231 19.834662824029007 
0.5069607656482826 3.989172166920289 1.925095367787616 2.8125852902797566 1.896108866217324 2.372320901602907 4.81490320718546 5.510631220658331 6.19544956002837 6.961416205706863 7.688252075215882 9.166274033520684 9.899709069918648 9.794405986229595 11.53391830263116 6.978660415977681 13.88101140008888 14.343819755188719 14.86799286026464 15.426579217453506 18.550225034063526 19.832705982618567 
0.5055826204921843 3.9854771882892224 1.9268686646522326 2.801924665862234 1.8981684282651248 2.376153379526108 4.808209784568566 5.50723003242746 6.195159863369833 6.961292490504602 7.62015877687004 9.140353410822511 9.895184726019227 10.04046265153681 11.53991236784358 6.994394183745609 13.895851906442523 14.318651800057237 14.91675893825362 15.434632706499977 18.56256290696798 19.833227300412418 
0.5050966065332761 3.9825305974853813 1.9315814056998297 2.795507596120678 1.899043190109519 2.3743590892754702 4.806993889952946 5.516643560841815 6.196938461920405 6.957416408841085 7.6201146304696135 9.14319177533799 9.909049803018071 9.883899999988039 11.534993962931104 6.95518933562309 13.902095685898242 14.371400866323803 14.90633148971097 15.432385106596945 18.562812871672257 19.838319778462626 
0.5069192069374937 3.9994655564439396 1.9388637440445433 2.7940308048747213 1.8971052463299811 2.3755477907181812 4.81361635228641 5.4982549444425235 6.19761391062969 6.960505729204334 7.618264806676507 9.123507220811112 9.893733428865456 9.789402002609478 11.502811561401082 6.941016287138618 13.969755330081753 14.340994641736655 14.946543042076065 15.426673136550871 18.554120102138526 19.82433317930839 
0.5081203754670108 3.9990176677469567 1.9264582402159993 2.801236538989995 1.8985917920447577 2.3760054598030584 4.808580602466737 5.5152689575753735 6.196261256803837 6.955181735413787 7.62449511772806 9.221195591189622 9.889717284216276 9.837397538259655 11.627741674881083 6.918412546086849 13.894096522817623 14.330309342305457 14.878419080984244 15.427181888345146 18.594961268920905 19.834599273241707 
0.5062645654106994 3.9853678564269184 1.9280222817267758 2.798881300145703 1.8965553415781067 2.375236642901456 4.812932848732422 5.507925802296786 6.1938237688598825 6.9568357077815275 7.632103464488833 9.155274742849269 9.888263526723533 9.805248320671463 11.546076560351192 6.911715401329827 13.8992408076682 14.342635650557655 14.919285099080392 15.429587538296948 18.603696326671315 19.779527373250954 
0.5080359335041224 3.9851180219060622 1.9332305062377784 2.794105959479014 1.8969799699110659 2.3760054598030584 4.808209784568566 5.502000703923347 6.186611258673181 6.962064773581377 7.600288090243823 9.148906313039616 9.91034830114625 9.810606523602829 11.563817772344574 6.9257596744639915 13.956438263638724 14.330439792312655 14.933747297106162 15.432146429521673 18.58697024021941 19.834662824029007 
0.5057063955659652 3.985813705292315 1.9373405665919543 2.7997626801028876 1.8984577091335073 2.374963163023148 4.809323580022511 5.512311817131814 6.196495134794534 6.959806265799439 7.615600509814754 9.155419409470683 9.88987010662104 9.797515727288653 11.518210917211203 6.921603814323826 13.97164695484567 14.318651800057237 14.916903217098723 15.43432771241896 18.59767457092798 19.830755836092315 
0.5059100285910101 3.9811717365356674 1.934659446118509 2.79357172535685 1.8988584606945658 2.3764581621637197 4.809076137501854 5.508189663968895 6.1942106250322535 6.956277678222003 7.65149022367664 9.15700876094843 9.891750390162604 9.872041391843974 11.531361287530688 6.964900211746593 13.977787201023377 14.306016134466732 14.923182856112106 15.439303693369645 18.558487425227586 19.846105003340895 
0.5059914831976192 3.9888343233767207 1.931086809171762 2.7995893852867835 1.8989359855139087 2.372727913754484 4.807251865094392 5.511512085932253 6.193681198422659 6.951791880400939 7.606748013609387 9.178091709284807 9.891047813661784 9.77500916425538 11.543507242338917 6.93040018699665 13.993313282106428 14.32324889663146 14.926420224130522 15.37402887068022 18.57558145686581 19.82643677253195 
0.5069798944049936 3.9887130810448728 1.9329906127748735 2.798835170447643 1.8967469831947346 2.3727136880109656 4.812663245839581 5.5143906604734925 6.1870733877547375 6.9584937996520635 7.626404951922833 9.140528083105327 9.888069407974136 9.802615116735131 11.551718789506689 6.978612882700222 13.979686927026803 14.338062079570774 14.920168008151972 15.434708381230747 18.577940466911894 19.82697987948925 
0.5075311560266663 3.9845869605891093 1.9365044488910987 2.7999104307868063 1.8967044465745675 2.3761961007252275 4.8126173354567685 5.495611879525607 6.1965627224335025 6.960375242345697 7.59453969718081 9.14704127193878 9.9026800837516 9.878752850775346 11.610189215530328 6.915231272708268 13.906208984050524 14.332218285674546 14.891645151002058 15.429061272967116 18.59444549748657 19.83234235238257 
0.5079771556994703 3.9853678564269184 1.9384118680194942 2.7963220457416935 1.898361615247973 2.375236642901456 4.812932848732422 5.507925802296786 6.1938237688598825 6.95962617080345 7.632103464488833 9.155274742849269 9.888263526723533 9.805248320671463 11.522446727879057 6.911715401329827 13.91107538576841 14.342635650557655 14.919285099080392 15.429587538296948 18.58785197882056 19.834068773058195 
0.5055270320422923 3.986529894442894 1.9362879381391755 2.795723899428711 1.8974509348399933 2.3726487478439195 4.808178694237456 5.520170461804213 6.193853460246564 6.960012569827076 7.601924359680621 9.11081018689215 9.886363738088173 9.894977460732648 11.541120100542429 6.93374072348819 13.909835670178156 14.32863346504122 14.886117161386391 15.385359454927482 18.559646405905788 19.825575219292308 
0.5054763558892978 3.9859236827836546 1.927445926511974 2.7989195666744235 1.8968769890509425 2.3765514046022616 4.81028243597112 5.518580177616069 6.193807421807597 6.959407164688793 7.613594932504852 9.127033604192935 9.890432998303847 9.89710440007694 11.526522000968667 6.9489126627956495 13.911772022329382 14.309339513970057 14.923516837535763 15.41337186258076 18.554768214528885 19.82329785627768 
0.5081497123228542 3.9862761783069507 1.9354328294894427 2.808756893517545 1.8968791860583794 2.372656612559544 4.805964246282844 5.4982549444425235 6.196002201657597 6.959211607158708 7.618264806676507 9.124208530891813 9.885244809696609 9.810606523602829 11.544966555083427 6.998190738658308 13.92212960730082 14.296290653615385 14.92457793244662 15.390851084526647 18.588582791788195 19.832298771673024 
0.5081497123228542 3.985813705292315 1.9406143243475438 2.7997626801028876 1.8975445207835415 2.3776921587581157 4.815946085117194 5.512311817131814 6.198219754672861 6.963959673978676 7.615600509814754 9.153529819693254 9.88987010662104 9.797515727288653 11.530529782812454 6.948545250008187 13.891944669727259 14.33964500978052 14.883775827334572 15.434632706499977 18.556717874651543 19.833187213694305 
0.5056109570600659 4.0 1.9305276019768831 2.802026528706571 1.8964128174746717 2.3761908734534405 4.803795410795909 5.506500255054014 6.193845366636925 6.956932591716867 7.602652666956589 9.117686554498807 9.889551595459592 9.85706797926373 11.572679483073356 6.991771218290923 13.875639436270005 14.330846754091846 14.915366474027111 15.412068158643978 18.59147997006497 19.827688237704482 
0.5059100285910101 3.988550273006039 1.9364231948575703 2.79357172535685 1.8988584606945658 2.3764581621637197 4.806486807884107 5.508189663968895 6.197036316493131 6.951324815331585 7.65149022367664 9.153115904469505 9.872341080388306 9.860870864413684 11.531361287530688 6.995567773203622 13.977787201023377 14.3216741975743 14.923182856112106 15.43387465437797 18.569108543561086 19.817225577372746 
0.5057141452242122 3.9990176677469567 1.9264582402159993 2.801236538989995 1.897583798268504 2.3760054598030584 4.808580602466737 5.5152689575753735 6.196261256803837 6.955181735413787 7.62449511772806 9.221195591189622 9.889717284216276 9.88838682177741 11.543021723351329 6.918412546086849 13.894096522817623 14.29945536317617 14.878419080984244 15.427181888345146 18.594961268920905 19.834599273241707 
0.5057842650851557 3.987123258266571 1.9360323645931876 2.79357172535685 1.8965439100717705 2.377577918404714 4.811978463496674 5.513635190157954 6.197297477388796 6.960110590480148 7.6415261399376835 9.127472441334517 9.876328166554744 9.737165532892925 11.547716607139925 6.929325348074709 13.965423369379074 14.318737983166477 14.92369594758769 15.425765172493998 18.547928338786708 19.834345070092507 
0.5081497123228542 3.985244891540952 1.9373405665919543 2.7944615918323636 1.8969149118619415 2.3760054598030584 4.808209784568566 5.495613493921306 6.195159863369833 6.9591526318063615 7.769671218385769 9.13509804916285 9.890287809413238 9.810606523602829 11.528863379180404 6.922093252436687 13.895851906442523 14.318651800057237 14.91675893825362 15.434632706499977 18.555696976064553 19.829801198509443 
0.5081497123228542 3.9870797818995927 1.9373405665919543 2.8042386409282805 1.897167073969349 2.376312488887737 4.809732679199388 5.49945478349905 6.196809371881695 6.960348595321704 7.618264806676507 9.13509804916285 9.908168400173816 9.79076968988385 11.521081191323495 6.918331117793435 13.903162381384467 14.334385317628628 14.946315537076421 15.380669524871369 18.561744391056266 19.83860894436791 
0.5069607656482826 3.989172166920289 1.9230899342689252 2.7948148131695296 1.896108866217324 2.3743164343612135 4.81490320718546 5.510631220658331 6.19544956002837 6.957270497964003 7.6649529424083545 9.166274033520684 9.888633321858809 9.794405986229595 11.53391830263116 6.978660415977681 13.977787201023377 14.344107590756924 14.921953030316024 15.426579217453506 18.564407098236664 19.832705982618567 
