0.0 0.0 0.9412347318969434 1.8957878531020347 2.422243065984332 3.024787992485323 3.8970556083330696 3.8363464117815815 3.2659444496435923 6.061731934235271 4.797065152124373 6.929076401597843 7.831768812966192 9.253122478420071 10.090556660113402 10.966251347857858 11.87655809160091 12.92639665197062 14.063773986621372 15.631735486050802 17.72281795502224 19.970812590548228 
0.3547301091012828 0.7231762372118969 0.9468091167464017 1.8961382891395164 2.4103703183376752 3.0473696596811637 3.915392973828545 3.832999828877677 3.24100108542311 6.14026573580102 4.780203957609017 6.91268485231836 7.839863199925214 9.250916850184666 10.15088971194227 10.969401677879997 11.906031153982378 12.880706994107825 14.053692879225448 15.615355784451248 17.72807042772232 19.98631747919567 
0.576173222295168 0.7219994134512476 0.9465308961254185 1.9064693429262998 2.2822172359896395 3.029702586600141 3.914108891402726 3.813796713820863 3.2793128975364256 6.15412957354547 4.819976243168524 6.914908398355013 7.8200436959302015 9.245769214630196 10.088136685318371 10.97860547723088 11.854580505740042 12.892353065651387 14.060245370252543 15.611444060883244 17.723407972600963 19.986691537413762 
0.029121518519202645 0.7226485533793598 0.9487052500149419 1.954316158399469 2.4050292296758546 3.0325508102771224 3.9125148581409994 3.8403927088616348 3.2621393335153552 6.173392558020083 4.80762479526448 6.917814196997434 7.852274191929738 9.24997067256434 10.14078844238688 10.964819147238344 11.952673051161277 12.933767235524948 14.057510458608347 15.557364708059401 17.72818134037643 19.943739347171483 
1.290020563379774 0.7225698768567057 0.9435430668215615 1.8970550361919423 2.4042570351183294 3.0306691616130235 3.913805837929632 3.8414787774504484 3.273829644934808 5.979717584852044 4.791909203766572 6.906997390050459 7.701903524549473 9.252468771283919 10.077265235564028 10.965308830633017 11.875218357216497 12.911566218583369 14.059889313782504 15.600520462842644 17.723421754566424 19.985030715172325 
0.0 0.7219409521041752 0.9433758278099799 1.9052505479156168 2.423805188888651 3.0376729155112687 3.908501755535581 3.846925603657691 3.2655878385738535 6.0571185025679135 4.835840250326414 6.9371350350077465 7.822000515553632 9.251925110652955 10.153858599084296 10.96450191455364 11.830568697855323 12.90910387215656 14.06155194758954 15.625926725269819 17.724983633993542 19.99922031520404 
0.5800860880745959 0.7228587693137788 0.9461827242940147 1.8906535017178667 2.4399824822062417 3.0363741692237327 3.910333215568946 3.81585656747093 3.277376372070931 6.134872347977715 4.799407525173359 6.9148589496058 7.872107976326511 9.24603557557513 10.075580731294494 10.97331716985952 11.909958756212013 12.93261956787276 14.054127138020624 15.558390355192373 17.724282534932623 19.936566247659588 
0.0 0.7225698768567057 0.9466747611397779 1.9129079172723351 2.4124470418964115 3.0263436813213707 3.9123236876088012 3.831827070541365 3.273829644934808 6.024853475050153 4.818945053496964 6.9371350350077465 7.867320672185325 9.259571096031063 10.145489566526807 10.9650890947606 11.89629439550439 12.892228462755508 14.053587082704343 15.598377395854532 17.723421754566424 19.993375740036985 
0.049479508685730894 0.7225698768567057 0.9436178048157201 1.8970550361919423 2.4042570351183294 3.033724839004256 3.913805837929632 3.8414787774504484 3.273829644934808 5.979717584852044 4.791909203766572 6.906997390050459 7.701903524549473 9.252468771283919 10.077265235564028 10.965308830633017 11.875218357216497 12.911566218583369 14.059889313782504 15.600520462842644 17.73171809027641 19.985030715172325 
0.11818267386079176 0.7219994134512476 0.9411025386578145 1.89896299072654 2.2822172359896395 3.044788367069627 3.892811705926916 3.828379301732408 3.251645809239076 6.0819271504512775 4.781163265788187 6.914908398355013 7.844736499445476 9.251881112191127 10.08850781559721 11.04077715151376 11.84683122793603 12.87162002274058 14.054356108757137 15.615898159573227 17.723407972600963 19.953760075659282 
0.0 0.7218326204211962 0.9466889725891555 1.9044982836971918 2.4124470418964115 3.0263436813213707 3.9123236876088012 3.831827070541365 3.273829644934808 6.091942938410994 4.818945053496964 6.9371350350077465 7.867320672185325 9.259571096031063 10.145489566526807 10.9650890947606 11.862662136280454 12.892228462755508 14.053587082704343 15.598377395854532 17.723421754566424 19.987586561709193 
