0.8949193251367754 0.9301547233844784 2.191247822112745 3.831750380020803 3.9736364924150576 6.648163858110825 5.734981515461993 10.227715728462647 11.53588162590316 13.065020826278715 14.683877909629112 10.15988361007439 17.710356767116426 17.7204116450841 30.0 23.634140367968342 24.92127181267067 28.642445553934984 38.0 40.0 42.0 43.99996499195037 
1.696757609113053 0.5291751245448258 1.5611554448672083 1.144931121649437 2.4596774401752572 5.347925933111591 4.643648821649327 6.417466163991943 10.884295566980017 7.473375843326405 11.924550391202663 4.859606085753967 12.399252682695353 13.248259994265661 30.0 23.63821211578644 24.828846419193443 28.777577363857958 28.457595046801508 40.0 42.0 44.0 
1.509621145349857 0.26405556086937554 1.1544780396581693 0.47839822320227204 1.9675715492568606 7.827782199721193 4.281598325543564 8.463949597754722 9.810799589597758 8.260194281666951 14.102963323900887 3.3513739166152616 13.654541806729108 14.038895509306602 30.0 23.643615381922736 25.13887005960467 28.6248657339044 28.936628703873026 40.0 42.0 43.999077669050386 
1.6489120571555806 0.40149937866539437 2.5461657485661413 0.27730215544281983 2.3149131741281646 4.758989409245316 5.469379762162275 5.375861014891047 9.998775067373677 12.078992214740689 13.590519677999131 6.001033779810467 13.995118596636365 12.530217171057247 30.0 23.702216729076028 24.756767111374636 28.350238433646233 28.176944675490216 40.0 42.0 43.999904100418334 
1.6078993835817665 1.046662678265875 0.7233460321169267 1.0447599250264263 3.5039422167394845 6.137394283000449 5.912793971847473 8.095884773653243 11.270812744768104 5.961874874251508 13.47919470384763 9.851874129981281 13.404509814581616 13.95959895605354 30.0 23.659433220734293 24.757898363353362 28.321688779205303 29.393730537850846 40.0 42.0 43.99997782319337 
1.675190242796495 1.0772980625612423 2.5461657485661413 1.2420330757398006 3.7111094077071582 4.715049292414193 5.995855905769598 8.116291757576443 11.30254982275885 8.847383741831319 12.037295604965225 9.50231897811739 14.357251776328406 12.530217171057247 30.0 23.70217512236332 24.727636436319028 28.39842913566844 29.349318811472205 40.0 42.0 44.0 
1.6192933354035746 0.8859347388276235 0.3566924445455224 0.2316821025634097 2.7403427790879564 5.310419496697948 5.850309988284957 6.644316374797852 11.578304073675191 7.848250964538325 14.260661476405623 7.44482419763408 12.928581348620767 12.002047631337428 30.0 23.636862609948917 24.942944462704617 28.226083034746136 27.84073486537635 40.0 42.0 44.0 
1.696757609113053 0.9147837165138856 2.533510556886999 0.8840500822367978 1.7100647504262863 3.5381222216377246 5.65230976911892 6.892113296339829 11.11637809633124 10.467549137405532 11.336539129225333 8.333605350947847 14.209371522443123 17.95708942358529 30.0 23.676187206064455 24.77789672761383 28.379428518438196 29.334175910258296 40.0 42.0 43.999778043210824 
1.692618087353887 0.9721810590624815 1.3166389685214934 2.8958555660138234 1.6719232260053563 5.596017162361556 5.42542478402164 6.583997333590166 11.429070963713873 13.060138761451373 11.531693550476808 7.393617239446281 13.57336522617849 12.870241680173551 30.0 23.63142007664809 25.003723859287305 28.51886315574053 30.796208075598997 40.0 42.0 43.999692264189484 
1.696757609113053 0.40149937866539437 2.5461657485661413 0.27730215544281983 2.3149131741281646 5.347925933111591 5.469379762162275 5.375861014891047 9.998775067373677 12.078992214740689 13.590519677999131 6.001033779810467 13.995118596636365 12.530217171057247 30.0 23.702216729076028 24.756767111374636 28.39842913566844 28.176944675490216 40.0 42.0 43.999904100418334 
1.4802287748229348 0.4192926828912701 1.7355701715359437 0.3899767606356382 2.5269573223694755 4.4423144157916585 5.460819920784875 6.212278186455813 10.441762143010685 11.257227608683781 13.894680469330323 9.168136767957169 14.202847581772254 18.33459327501592 30.0 23.687882701810654 25.294928282715126 28.776793297021158 29.18290077098471 40.0 42.0 43.999820720726184 
1.424147828679978 0.46764285486323004 2.175996028856909 0.0 1.4967616335093061 5.018732946235563 5.942125594311772 5.8731969245291324 9.97108169307925 5.636210911318492 13.176588202387293 8.689772745128904 14.91366134225874 9.577587088639318 30.0 23.645332808560347 24.87541437346659 28.32817545199047 30.22838068193293 40.0 42.0 43.999759480395916 
1.5010942171500645 0.45732746643629935 2.851519847526123 4.18448534435475 0.752182583207992 4.713218819234685 5.487052325522534 5.852379675764129 11.366318615178777 9.637411398807268 14.259766825436872 5.012658665689614 14.994760755833287 17.81389495523513 30.0 23.62367127708699 24.853156663572218 28.402985336870124 29.15449823673864 40.0 42.0 43.99972641232352 
1.424147828679978 0.46764285486323004 2.175996028856909 0.3787380054538696 3.786213765374457 5.018732946235563 5.942125594311772 5.8731969245291324 9.97108169307925 8.916565531562034 13.176588202387293 8.689772745128904 14.91366134225874 9.577587088639318 30.0 23.645332808560347 24.87541437346659 28.32817545199047 27.55710147770458 40.0 42.0 43.999759480395916 
1.693920896280128 0.4882079568632768 2.6241669081070036 1.6239142993476114 0.939449319058411 4.458984045962625 5.995245944971716 8.314805189063339 10.660150990780267 14.087538300506038 13.70899940174951 5.772676243202777 17.715210392171166 14.76932924873394 30.0 23.65503034825756 25.265419156380784 28.600814353609813 29.825888207568358 40.0 42.0 43.99998463690542 
1.475942588415135 0.47107613770393786 0.0 2.358278577560108 2.7067050647936037 4.732216628820532 4.42727327775327 7.456823193753584 9.812340040882654 12.54784545265635 10.966398664733834 3.967022394441356 13.773469741105178 13.069092368105549 30.0 23.616594842893086 24.846191614132028 28.35310184986759 26.89431662949231 40.0 42.0 44.0 
1.626672854719995 1.1269637444906022 1.2528582652303177 0.0 1.8244828118306402 7.438479220338739 4.263953151759474 6.75758535802779 9.78804061278941 6.762893088561658 11.0417285319009 9.175332414469974 12.26862120383729 15.03111344225345 30.0 23.569663678187016 24.82431902199134 28.48523928730345 30.185698982953 40.0 42.0 43.999992483274404 
1.696757609113053 0.40149937866539437 2.507490443500663 3.85196286309212 2.3149131741281646 5.347925933111591 5.469379762162275 7.074283673652603 9.998775067373677 12.078992214740689 14.949487845289958 8.87230051586876 18.263821530942568 12.530217171057247 30.0 23.64660321831408 24.756767111374636 28.39842913566844 31.89465862818793 40.0 42.0 43.999904100418334 
1.3940730550301585 1.0098805344956414 2.8356929316131154 1.6171686327352601 0.9258243658769781 4.450433876481376 4.674198601017909 6.043971584573658 9.998775067373677 11.797000800336063 11.674611758412889 4.6543824662300475 13.286739533491996 14.046760705084367 30.0 23.632288540975594 24.740665310203088 28.831130572163428 29.496732921583337 40.0 42.0 43.999736320358004 
1.720730183794934 0.32265132983044154 2.5461657485661413 1.3766674478190937 1.769360534595367 5.114650837651039 4.143133567326538 8.071098053080751 10.561316859604466 14.552375105234354 13.366410357002573 6.394330929292075 11.726924361952316 15.714906248856812 30.0 23.633802295656164 25.167681677368787 28.357228739565354 30.048239539697004 40.0 42.0 44.0 
1.5385078848785325 0.847187629565466 0.4446483652219968 3.649687548366019 3.786213765374457 5.018732946235563 5.942125594311772 7.7447711095652885 9.97108169307925 8.916565531562034 11.598870439535922 8.689772745128904 13.889495194821812 9.577587088639318 30.0 23.645332808560347 24.824977431187413 28.851209304722 29.076713597336106 40.0 42.0 43.99970756378339 
1.6192933354035746 0.8859347388276235 0.3566924445455224 0.2316821025634097 2.7403427790879564 5.310419496697948 5.850309988284957 6.644316374797852 10.554662520140962 7.848250964538325 14.260661476405623 7.44482419763408 12.928581348620767 12.002047631337428 30.0 23.636862609948917 24.942944462704617 28.35099223813967 27.84073486537635 40.0 42.0 43.99987098416951 
