0.0 0.8603059246575346 1.6233966194185343 2.19355721875382 3.243399808541699 3.9255662089478944 4.570363294900103 5.279995231403903 5.954929923747923 6.171308462547958 6.371278627326715 8.245425147341216 9.024905035767349 9.792896872003594 9.536942303081712 10.666602463229113 11.615178922950903 12.340231231334272 13.524214459209919 16.01284855549105 16.653453654660513 20.117105963108 
0.0 0.8629208808827004 1.6042748063280605 2.181675996725262 3.2470442150494385 3.9329898476916267 4.575657273150149 5.281279222185404 5.953376656390382 6.161282485006441 6.371340577678476 8.244324511162583 9.018344053511822 9.770102901761682 9.545892026276574 10.657808388417235 11.576830904186412 12.347998274944862 13.538176575749418 15.96287574919217 16.675232148668858 20.107510296199745 
0.008850659640032952 0.8629069391468264 1.6115314950566675 2.18081669774723 3.247597373018066 3.9116461369307483 4.576789246493943 5.275136560140677 5.963963006125248 6.16339814621269 6.370304497810985 8.246016382842399 9.013716578516982 9.78818001705041 9.563854310788226 10.659201791784437 11.589516645559389 12.30922232763892 13.546427518904403 15.994849769022279 16.677471032998955 20.102317143580905 
0.003660026809692755 0.860528269443532 1.6087900541607547 2.182754405699316 3.246878497829408 3.9317406415942053 4.574941324790962 5.275466977477709 5.9519428504828795 6.172300505376544 6.373671553321211 8.220701347095574 9.01695900585207 9.791013915603937 9.545248857214938 10.65914972920426 11.58737184664777 12.336802654215411 13.547014855393286 15.978008343157626 16.672148630541695 20.108885762534843 
0.00971425261712846 0.8609789881016652 1.6006771123781534 2.1814933778023575 3.246401160362137 3.9273502654073553 4.574920424060028 5.275634115236782 5.9565501495668025 6.159769421135462 6.373397114596695 8.236639221373618 9.018384647348213 9.746706420268033 9.541868813580788 10.686336223907245 11.589562647168327 12.346582776253182 13.531356942207857 15.943724718463278 16.67681128836311 20.108329028538087 
0.004699514497635589 0.8607063943735896 1.6166145185926482 2.1858501692186447 3.249960051950464 3.9369225409528728 4.560133040056305 5.279652092430771 5.970822350545943 6.160003480250609 6.374406169712367 8.237307413533195 9.018199597902612 9.721818732713862 9.543692679736129 10.656974844604772 11.56683630389532 12.310901003841504 13.543466984471435 15.992730639731372 16.672673687124604 20.131508284428097 
0.0013459509462714547 0.8611156545927763 1.620332646098845 2.183046945001511 3.2459578037621113 3.935007005625293 4.571367268607262 5.279596003958939 5.962711659802907 6.1584495463024105 6.369715469663474 8.235511902802397 9.017041633391498 9.753225602029849 9.541671895552305 10.660187677447535 11.563595350794136 12.336578241413516 13.537299642552 15.99601168347151 16.66837757786931 20.118315050306098 
0.010764003912249808 0.8618502671160141 1.6182623624935912 2.183146431296392 3.247325356113719 3.93051722027212 4.576789246493943 5.275460108636846 5.969549409404136 6.173664395951964 6.3736730462656634 8.258247646856477 9.024063091993465 9.728139594144807 9.545200171383195 10.662979957248385 11.590109906962942 12.339553612372974 13.544758528765769 15.982018352374125 16.677471032998955 20.115068806862688 
0.009707108498270622 0.8602852576905593 1.5958940917473436 2.1822569401773055 3.2461220641116677 3.924802839044185 4.579342687927913 5.280361889995037 5.958256042636528 6.171637199162973 6.3736730462656634 8.260742162179696 9.013716578516982 9.77949552168407 9.563854310788226 10.662637527578966 11.589516645559389 12.336242860077597 13.540363535670837 15.952466753491292 16.652822617774472 20.115068806862688 
0.002638903366090235 0.862193107968837 1.6163587651588283 2.1802091871704774 3.24883431042814 3.9203421967779266 4.577900750007573 5.276291869630881 5.946734847333337 6.163611037249135 6.3743597006686326 8.245278457901671 9.024905035767349 9.804414810028106 9.54366832701004 10.667001709357024 11.615178922950903 12.335197727529698 13.545083715501216 15.981988503472527 16.677237428803057 20.110262183042998 
0.004537391448915757 0.8616366496110985 1.6191937479958143 2.183896524665647 3.251272100632217 3.933119411377135 4.565504054942618 5.274651339498767 5.967252808759428 6.175819747842606 6.373093093042052 8.223982093314575 9.018384647348213 9.734625466400578 9.544677981835944 10.657799471123768 11.590109906962942 12.340248837490869 13.525956312264558 15.95842009104174 16.711811879308943 20.133935819474637 
0.010764003912249808 0.8618502671160141 1.6182623624935912 2.183146431296392 3.247325356113719 3.938212235898783 4.575003437673255 5.275460108636846 5.969549409404136 6.173664395951964 6.3736730462656634 8.258247646856477 9.024063091993465 9.728139594144807 9.545200171383195 10.662979957248385 11.590109906962942 12.339553612372974 13.544758528765769 15.982018352374125 16.72031554079325 20.115068806862688 
0.006198510870722635 0.8621581280930196 1.605083447348167 2.1796801378256947 3.247204978721264 3.9250417061627454 4.563011130281994 5.277350377922338 5.9654413637082655 6.159137811833364 6.37429406423236 8.252099475033532 9.014708125666957 9.768673583916536 9.54412857717303 10.65986765523867 11.57460067115554 12.336722577872598 13.529645495622043 15.962825218676148 16.649075182435716 20.108223969175015 
