1.1323522344125712 4.0 2.801217651962804 3.3077723337921894 5.025795931477866 6.490885944073197 6.631403387912702 5.706606761297279 8.557815069890317 11.945147144286057 14.269120611798222 15.062723829539634 26.0 15.852055353211993 21.602222080784813 22.97303805692699 25.75636393442491 36.0 38.0 30.78128676209441 42.0 43.999934701645685 
1.1271123304339514 3.764977768817732 2.8006444663986576 4.141221680499511 5.444330319967818 5.779020247379995 7.63694658469382 4.137870800801545 7.241317195734936 12.411198377821558 14.137212658808293 13.716899681426098 26.0 18.002508796758793 18.86169561533553 23.990492791217672 25.998107924043822 36.0 28.34639267803387 29.622638717913013 42.0 43.998825344873616 
1.199492123704522 3.9271455883466286 2.667307196658183 3.768875063522469 5.380044036538221 5.9602672269002985 5.859787975038387 7.321698162533218 8.461707921064713 12.583673356859673 14.851371309203795 14.387320168277578 9.946474313492944 18.23282363597384 21.736431873077613 21.80463786874279 25.675071817265938 36.0 24.05341716633665 29.416279629578334 42.0 43.99501205256916 
1.1080871104914296 3.417288112763525 2.6019648019514436 3.142066744782554 5.499991852899384 6.4013703231922365 5.592213039115763 5.509077258859179 8.008217865430417 12.390203094247749 14.946447937241901 16.715403202938667 13.108882926725162 18.43681648639425 18.92754259070299 26.176838529572777 26.192528039361903 36.0 19.223463894941588 30.221458986821776 42.0 44.0 
1.5429013434280943 3.859851155561145 2.6019648019514436 3.4003493932041016 5.499991852899384 6.4013703231922365 6.752645681849077 6.503976373576155 8.008217865430417 12.390203094247749 14.258247926262024 17.029018268016713 3.8793856953352286 18.323009803904867 18.92754259070299 26.176838529572777 25.95800880415156 36.0 22.14636115939504 30.944245258143813 42.0 43.99447920570899 
1.5405195695043605 3.463055066701035 2.625875163055941 3.583094362122212 5.807145246849215 6.457660568153403 6.688333704155563 7.8653049458451845 7.8941567593751145 12.423670027494103 14.707176574331248 11.798206014866569 18.511530413494746 18.534693119948997 21.928709913756784 23.228166464984188 26.45328315924437 36.0 25.517157577857645 30.982496136150402 42.0 43.99895124526412 
1.5405195695043605 3.463055066701035 2.625875163055941 3.583094362122212 5.2573117938833205 6.28600765763556 5.859787975038387 7.8653049458451845 7.8941567593751145 12.319395187901653 14.738655841913088 11.798206014866569 18.511530413494746 18.534693119948997 21.928709913756784 23.228166464984188 26.45328315924437 36.0 22.655875642131306 30.982496136150402 42.0 43.99824642727937 
1.599427686764268 3.764977768817732 2.8006444663986576 4.141221680499511 4.532270252923165 6.022912979684957 7.63694658469382 0.16288239647192368 7.473883901272715 12.411198377821558 14.621844133172598 16.414268482830128 19.616143296381946 18.002508796758793 18.86169561533553 25.673333954798014 25.998107924043822 36.0 28.34639267803387 29.622638717913013 42.0 43.998825344873616 
1.1787530599910347 3.392772652240582 2.560270195550286 4.447465614739104 4.540638175587959 6.630582815109451 5.2727272132291905 6.06555928658307 7.740817021330591 12.451080857212315 14.186666985953133 16.781779120126632 18.22626577094169 18.91672494419648 21.317548158715798 23.57899798929604 25.933036164126555 36.0 22.297322157494598 30.763966690070394 42.0 44.0 
1.1217888757856382 3.611579787814137 2.667307196658183 3.514383575665507 4.780015870521966 5.406356182592149 6.573278466610919 5.283930419750457 6.624376768690018 12.747555602021018 14.841991146452838 16.25327539344803 15.220456575309441 16.46928833312966 21.543854976219574 21.032249595879637 25.68793883646155 36.0 28.67726248476997 31.015607963480697 42.0 43.99379341430997 
1.1080871104914296 3.417288112763525 2.6019648019514436 3.142066744782554 5.499991852899384 6.4013703231922365 5.592213039115763 5.509077258859179 7.957449743084618 12.442488747519864 14.946447937241901 15.720100387239981 13.108882926725162 18.43681648639425 18.92754259070299 26.176838529572777 26.192528039361903 36.0 19.223463894941588 30.221458986821776 42.0 43.999335928734084 
1.1315843412902902 3.764977768817732 2.8006444663986576 4.141221680499511 5.444330319967818 5.779020247379995 7.63694658469382 4.137870800801545 7.241317195734936 12.411198377821558 14.867482288032106 18.946254190049135 26.0 18.002508796758793 18.86169561533553 23.990492791217672 25.998107924043822 36.0 28.34639267803387 30.08729910008649 42.0 43.998825344873616 
1.0224862847209233 3.480496253529548 2.579159859302295 3.540915434136539 4.758231107677122 6.5908097958008485 6.914719340015021 4.4435563810640435 7.565549618992209 12.844405447944968 15.287086536784937 13.517586112101329 16.61842644715982 16.36447663966619 22.029124852920802 24.010985380759198 25.85040467328366 36.0 25.543240801721193 30.23317350976263 42.0 43.99816231939366 
1.4570070374203699 3.6055698478071028 2.6389555918231404 3.4119276218829055 5.600309734254921 6.590602686162607 6.5719110361306114 3.258678405484588 8.53417461583988 12.36313745662317 14.69351780653537 14.275973326242816 17.599031915216024 16.012526520755 21.71507819974429 23.497518209290472 25.73963368439193 36.0 24.379638539281036 29.842065905885384 42.0 44.0 
1.5761970761504365 3.458772646257294 2.869285270014419 3.4317480587180853 5.615906040256053 5.690667523990003 6.9124967086349915 8.62362019672831 7.779293693839524 12.564799097072806 14.12940010904851 9.51953153037321 13.583527754297158 18.380656648831305 21.679044017149124 21.862560480516777 26.691389113544176 36.0 22.81413965800402 29.570356393575743 42.0 43.9996493077155 
1.5429013434280943 3.859851155561145 2.6019648019514436 3.4003493932041016 5.499991852899384 5.97020661892715 8.372685267822407 6.503976373576155 8.008217865430417 12.734324753642985 14.258247926262024 17.029018268016713 3.8793856953352286 18.756240881594998 21.88495637720614 26.176838529572777 25.95800880415156 36.0 22.14636115939504 30.68052640860517 42.0 43.99447920570899 
1.1080871104914296 3.417288112763525 2.6019648019514436 3.142066744782554 5.499991852899384 6.4013703231922365 5.592213039115763 4.553091977090122 8.008217865430417 12.390203094247749 14.946447937241901 16.715403202938667 13.108882926725162 18.43681648639425 18.92754259070299 24.2299770974398 26.192528039361903 36.0 19.223463894941588 30.221458986821776 42.0 44.0 
1.3072416855708835 3.7775263017683898 2.6861601449666233 3.4202009802409403 5.142493125483692 6.360494110845105 7.675098265895718 4.246257157697689 7.13371602345329 12.494353897734817 14.235205451213988 15.224845037619545 11.183475385566375 17.37455869419949 22.708564854619777 23.603810460477273 26.042841393375898 36.0 27.071183950242503 30.661629592875368 42.0 43.99531958805901 
0.940181974217394 3.8424800256398677 2.6826693276915465 3.4519029535003147 4.49172412920303 6.405522338205431 6.5594475847677485 2.5181862697802404 7.038158309498908 12.715978483973757 14.99218943450934 16.05157091610321 15.381402470046652 17.464218193389318 21.939560390898297 23.523480615652826 26.928745913429722 36.0 25.469639078679737 29.516874531407442 42.0 43.9948014363751 
1.4900589285390893 3.686128035012103 2.667307196658183 3.514383575665507 5.380044036538221 6.412396602980076 8.890577348420743 4.755515422010911 8.461707921064713 12.747555602021018 15.003909604759267 9.062011457741034 14.43968385626778 16.59547873342833 21.488173852153515 23.80384318727293 25.68793883646155 36.0 21.151652006782246 30.841844299551813 42.0 43.99379341430997 
