1.675737544458341E-6 5.775723654539771E-12 2.100000011847447 2.799999939687165 3.4999999108261437 4.199999878930428 4.900000054632626 5.599999981221779 6.299999899116225 6.999999838451025 7.69999958821153 8.399999578134143 9.100000853605556 9.800000081570428 10.500000219926193 11.199999394068115 11.89999923875781 12.599999735964964 13.300000203394873 14.000000255689823 14.699999680930038 15.399999976313595 
0.003920947387031351 4.644328019554077E-11 2.099999932614201 2.799999938327569 3.499999912333163 4.199999648779204 4.900000075946452 5.600000038892634 6.299999914879358 6.9999998245205015 7.699999588160214 8.399999578114935 9.100000145499635 9.800000082826184 10.50000021992413 11.199999394572993 11.899999248302219 12.599999735964984 13.300000204250285 14.000000255846455 14.699999783433114 15.399999976095392 
3.081245857352847E-5 4.5505500837762E-16 2.0999999287629705 2.799999949433328 3.4999999120459355 4.1999998652349255 4.9000000767338205 5.599999981617336 6.29999989403216 6.999999824822878 7.69999960382855 8.399999579309563 9.100000850338057 9.800000081519466 10.500000219924944 11.199999416626184 11.899999240255399 12.599999735964943 13.300000205719234 14.000000256322728 14.699999797996101 15.399999977111401 
5.692596662643894E-5 2.0109638316873946E-10 2.099999928266741 2.7999999392391417 3.4999998846006073 4.199999652304562 4.900000056974197 5.5999999811706465 6.299999899365623 6.9999998248202955 7.699999603154059 8.399999579509311 9.100000836089825 9.800000081561365 10.500000219926065 11.199999418255063 11.899999239360476 12.599999735964987 13.300000203508485 14.000000256366906 14.699999797918954 15.399999976330678 
0.20972918683910946 0.02066192350669508 2.09999992982454 2.7999999493205605 3.4999998838404363 4.199999652452443 4.90000013288063 5.599999981267723 6.2999999072342225 6.999999837824943 7.699999634873857 8.399999579433363 9.100000804838553 9.800000080003024 10.500000219924472 11.199999392494549 11.89999924770129 12.599999735964998 13.30000020330865 14.000000256347201 14.699999797075671 15.399999976328795 
0.003840025106332752 6.880610570641774E-13 2.0999999290069207 2.7999999374206244 3.4999999128313326 4.19999964212857 4.900000079228068 5.599999981194794 6.2999999148022185 6.99999982572236 7.699999588647916 8.399999579302435 9.100000839164473 9.800000082826683 10.500000219891504 11.199999390637151 11.899999224093602 12.599999735964984 13.300000204254896 14.000000256425716 14.69999978997655 15.399999976325569 
4.5570356012756804E-5 3.917541208271426E-15 2.0999999290078817 2.799999937483262 3.499999912836002 4.1999996514065385 4.900000130328552 5.5999999812245065 6.299999914806785 6.999999838102257 7.699999587866303 8.39999957815271 9.100000810742314 9.800000081599377 10.500000219891438 11.199999436387735 11.899999223668274 12.599999735964968 13.300000204234168 14.000000256496516 14.699999793609136 15.399999976325569 
9.268403531781412E-4 4.422587372596033E-13 2.100000007981415 2.79999994564495 3.499999891088534 4.199999657555138 4.9000000607403145 5.599999981625895 6.2999999137738385 6.999999837533006 7.699999591658705 8.3999995794178 9.100000835924057 9.80000008091766 10.500000219926125 11.199999394067854 11.899999220287416 12.59999973596497 13.300000203301746 14.00000025567946 14.699999791688503 15.399999976082166 
0.7129206624783158 1.6861255293487698E-5 2.0999998097418056 2.7999999492416623 3.499999910761875 4.199999651100828 4.900000132859288 5.59999998246488 6.299999906211862 6.999999837894431 7.699999590464588 8.3999995793612 9.100000814620902 9.800000079912017 10.50000021992216 11.199999390766267 11.899999238676516 12.599999735964982 13.300000203319444 14.000000256425789 14.699999789640847 15.399999976332518 
0.0906345265956963 1.261454764134344E-12 2.099999943862055 2.799999949389485 3.49999991140398 4.199999867695668 4.900000056886558 5.599999981908052 6.299999906632745 6.999999824686123 7.699999603188274 8.399999579432185 9.100000829406193 9.800000082011165 10.50000021992603 11.199999418266591 11.899999248805955 12.599999735964966 13.300000203508558 14.000000256381563 14.699999791697449 15.399999976302695 
6.403604870549548E-9 6.015411251194247E-15 2.100000016284277 2.7999999491351417 3.4999998912153027 4.199999645070162 4.900000056782556 5.599999980245622 6.299999899499851 6.9999998248583255 7.6999996019796315 8.399999579517354 9.100000821573257 9.80000008159679 10.500000219926616 11.199999396723493 11.899999248576693 12.599999735964968 13.300000203441968 14.000000255710631 14.699999668668985 15.399999976322983 
2.0295684538650896E-5 8.475076006994662E-10 2.0999999317449816 2.7999999495371233 3.4999999111244646 4.199999869873763 4.900000057936533 5.59999998166662 6.299999905691938 6.9999998248826385 7.699999588945946 8.399999579537367 9.100000111468391 9.800000081613272 10.500000219912272 11.199999395621184 11.899999226526322 12.599999735964987 13.300000205601535 14.00000025583669 14.699999682938511 15.399999976310655 
4.39555673143858E-8 6.015411251194247E-15 2.099999928385277 2.7999999488258904 3.499999884729675 4.199999647773586 4.900000058370865 5.599999981221616 6.299999910347586 6.99999982474678 7.699999591985071 8.399999579541898 9.100000816190933 9.800000081562784 10.500000219924981 11.199999395699075 11.899999239684815 12.599999735964968 13.300000204212955 14.000000256676534 14.699999798811335 15.399999976119537 
0.7103421515969199 1.5539651357309392 2.0999999298657133 2.7999999497965247 3.499999913704658 4.199999873227574 4.900000072888799 5.599999981631499 6.299999906232234 6.999999824235302 7.699999588521643 8.399999579419541 9.100000810687673 9.800000080014883 10.500000219924958 11.19999941878064 11.89999924047619 12.599999735964982 13.30000020368454 14.000000256444714 14.699999677351753 15.399999976292055 
1.7675043301948454E-8 3.3243625830103557E-10 2.0999999339132587 2.7999999497405406 3.499999911721977 4.1999996486287 4.900000129571843 5.599999980229309 6.299999905179977 6.99999983730564 7.699999634589414 8.399999579478388 9.100000819771731 9.800000083143644 10.50000021992617 11.199999395724692 11.899999249452845 12.599999735964966 13.300000203513866 14.000000255896852 14.699999792956667 15.39999997630043 
0.02852752228700825 0.023937829274313094 2.10000002012353 2.799999938620966 3.4999998908897254 4.199999636262748 4.900000060735135 5.5999999802612 6.299999899497891 6.999999824275556 7.699999591910517 8.399999579414345 9.100000821959894 9.800000082019553 10.500000219926086 11.199999393905035 11.899999248591513 12.599999735964968 13.300000204252127 14.00000025563665 14.699999791717238 15.399999976343038 
0.028419890910810486 9.77253373668871E-4 2.099999922017056 2.7999999498840165 3.4999999120675076 4.199999857497798 4.900000076681507 5.599999981617704 6.2999998989182595 6.999999823639542 7.699999602905256 8.399999579291263 9.100000121314702 9.800000081594519 10.500000219924917 11.19999941902725 11.899999248714428 12.59999973596499 13.300000203463059 14.000000256629006 14.699999785764282 15.399999976314147 
0.030621372525503357 5.155636290726119E-10 2.0999997992267994 2.7999999493227077 3.4999999094778014 4.199999859223031 4.900000076482374 5.599999982299304 6.299999896613129 6.999999838586762 7.699999588663883 8.399999579346913 9.100000816373267 9.800000079944448 10.50000021992421 11.199999417566548 11.899999238711866 12.599999735964968 13.300000204291974 14.000000255966624 14.69999968310326 15.399999976098837 
0.0010834001140570025 6.880610570641774E-13 2.0999998043002894 2.799999938926443 3.499999912541079 4.199999643207251 4.900000076282825 5.599999980274491 6.2999999150614965 6.9999998381139035 7.699999591958975 8.399999579558886 9.100000044672582 9.800000082514925 10.50000021992434 11.199999418452952 11.899999248779276 12.59999973596497 13.30000020348526 14.000000255785318 14.699999678570586 15.399999976373891 
2.063412109174337E-7 3.4174725434045525E-10 2.1000000177100917 2.799999949620801 3.499999910024893 4.1999998868133765 4.9000000580260945 5.599999981932551 6.299999906281248 6.999999825041806 7.699999605016597 8.399999579404513 9.100000823852287 9.800000079381311 10.500000219924518 11.199999412756974 11.899999249358066 12.599999735964968 13.300000203759554 14.000000255778234 14.699999676619447 15.399999976311149 
8.208510939352444E-7 1.1715974590105153E-7 2.0999999321196725 2.7999999494317493 3.4999998869205013 4.199999867718304 4.900000077967 5.599999981662046 6.299999894488032 6.9999998242594215 7.6999996024250645 8.399999579479095 9.100000828299947 9.800000080780821 10.500000219927196 11.199999394006047 11.899999240262233 12.599999735964968 13.300000205694621 14.000000255722195 14.699999670302729 15.399999977113632 
0.00580493148950921 0.2608943259957896 2.0999999237127707 2.7999999491179177 3.499999884785651 4.199999653978803 4.900000133686648 5.599999979816863 6.299999899222514 6.999999824741198 7.699999629319038 8.399999579356285 9.100000121324811 9.800000081583677 10.500000219926005 11.19999939431159 11.899999223845713 12.599999735964982 13.300000203460401 14.000000256624842 14.69999979246715 15.399999976080046 
0.08613859695497733 2.733133942307732E-13 2.0999998933875395 2.7999999494422743 3.4999999123260475 4.199999872969859 4.900000077240104 5.5999999832960725 6.299999898864708 6.9999998229772 7.699999604103246 8.399999579549375 9.100000832884342 9.800000081561 10.50000021992447 11.19999941711254 11.899999239461042 12.599999735964968 13.300000204154468 14.000000259747 14.699999799255254 15.399999976316927 
0.03439041986651055 6.370901431808074E-4 2.0999998933875395 2.7999999459405633 3.4999999119983376 4.199999860090086 4.900000077240104 5.599999983297258 6.299999898864708 6.9999998228002465 7.699999604103246 8.399999579438973 9.10000083287854 9.800000081561 10.50000021992447 11.199999417160463 11.899999239474257 12.599999735964968 13.300000203421064 14.00000025559681 14.699999784203829 15.399999976316927 
4.39555673143858E-8 1.6620224312258858E-5 2.099999928385277 2.7999999488258904 3.499999884729675 4.199999647773586 4.900000058370865 5.5999999812179535 6.29999991030647 6.99999982474678 7.699999591985071 8.399999579546792 9.100000816156038 9.800000079959464 10.500000219924981 11.199999395828822 11.899999239684815 12.599999735964968 13.300000204212955 14.000000256676534 14.699999798633204 15.399999976117126 
3.5297984703596547E-6 0.021978396853208466 2.0999998685072687 2.7999999497392616 3.4999999117879264 4.19999985757966 4.900000059722174 5.599999982313301 6.299999905207406 6.999999825698828 7.699999634081427 8.399999579478278 9.100000821160487 9.800000081732678 10.50000021992461 11.199999387481887 11.89999924956286 12.599999735964966 13.30000020329735 14.00000025589663 14.699999793694827 15.399999977116257 
0.0924021772251566 0.02550715718609481 2.100000017649266 2.799999945949166 3.4999999117251472 4.199999635790016 4.900000131604174 5.599999981641045 6.299999914003766 6.999999837881248 7.699999591739255 8.399999578081832 9.10000083437743 9.80000008202778 10.500000219924605 11.199999394013862 11.899999248672579 12.599999735964971 13.300000205422098 14.000000255947025 14.699999783923566 15.399999976088612 
