6.030754780882164E-5 0.0 2.0999998680310066 2.799999968481923 3.499999909277374 4.199999996947688 4.900000082316553 5.599999716300093 6.299999499093139 7.000000005611164 7.699999602764812 8.39999945166209 9.099999380658844 9.799999837346833 10.49999965507338 11.20000011816509 11.899999542110654 12.599999590723836 13.300000547861467 13.999999945306847 14.700000034895607 15.399999560643568 
2.2914433185331716E-5 0.0 2.0999999489054355 2.7999999755547784 3.499999909811702 4.199999979515847 4.900000082142886 5.5999997402089345 6.29999950039957 7.0000000469230645 7.699999659967445 8.399999451662561 9.100000293723852 9.799999765353764 10.499999662676965 11.200000121665457 11.899999542088308 12.59999958960223 13.300000548195625 13.999999945440479 14.700000034918647 15.39999956111131 
0.0317319815946151 1.915469204862858E-11 2.0999998682960817 2.7999999839589 3.4999999102249713 4.1999999788043265 4.900000088438906 5.599999718647573 6.29999990190282 7.000000009227068 7.699999656692433 8.399999451662511 9.099999327482927 9.79999976870524 10.499999662163457 11.200000119147647 11.899999541950821 12.599999589607583 13.300000548194506 13.999999946035272 14.700000034467234 15.399999556335315 
0.2233367808361615 0.0 2.0999998680725134 2.7999999831905886 3.4999999092562155 4.19999998706251 4.90000008241439 5.599999716308586 6.299999533708395 7.000000044499382 7.699999602764812 8.399999451662106 9.099999293669898 9.799999766841385 10.49999965655085 11.200000140202805 11.899999542091132 12.599999589596113 13.300000547807771 13.999999945628415 14.70000003484255 15.399999560994779 
0.0094578906976434 3.759657206935151E-12 2.0999998541412714 2.7999999741054133 3.499999910036097 4.199999997807563 4.900000102426358 5.599999718558068 6.299999884215732 7.000000009798697 7.699999659301166 8.39999945166255 9.099999305999495 9.799999836702463 10.499999655191331 11.200000123310799 11.89999954196671 12.59999959069842 13.300000542371782 13.999999945634233 14.700000034420905 15.39999954999924 
6.933325658481396E-4 0.012302016604733797 2.099999866203243 2.799999983522534 3.4999999100715056 4.19999997828179 4.900000090822235 5.59999971508091 6.299999894405933 7.000000004759335 7.699999659762485 8.39999945167217 9.099999262497139 9.799999840522078 10.499999670194407 11.200000105648957 11.899999541967256 12.599999589614885 13.300000548312862 13.999999945305422 14.700000034881755 15.399999557944868 
3.571993084832681E-4 0.03149287643243956 2.099999958796658 2.799999984702177 3.499999910141191 4.199999987042538 4.900000082570185 5.599999715975754 6.29999984407958 7.000000008532989 7.699999663762078 8.399999451662557 9.09999950366646 9.799999835987753 10.499999662383795 11.199999560012822 11.899999542088365 12.599999589595493 13.300000547820979 13.999999945295555 14.700000034984708 15.399999563010208 
8.384490947800071E-4 1.502752473464378 2.0999998562263507 2.7999999698986926 3.499999909278436 4.199999997523481 4.900000087574428 5.5999997174410625 6.299999851357962 7.000000044673162 7.699999659684153 8.399999451661936 9.099999304066742 9.799999766821122 10.499999653456479 11.19999956670908 11.899999541965204 12.599999589623888 13.300000542199184 13.999999945355952 14.700000034410932 15.399999560634758 
6.402657617913697E-5 0.9860992120818844 2.099999861734796 2.7999999852559654 3.499999909962197 4.1999999878095355 4.900000082083688 5.599999715594409 6.299999480794088 7.000000045493195 7.69999965968581 8.399999451662206 9.099999309849633 9.799999830760138 10.499999654931486 11.200000123254268 11.899999542081831 12.599999589609434 13.300000541738424 13.999999946027073 14.700000034990335 15.399999549724038 
0.0011691534161524936 2.140845311864266E-15 2.0999999447503575 2.799999983932772 3.499999910014732 4.199999993742029 4.90000009098338 5.599999715293541 6.299999888576429 7.000000007463445 7.699999659871987 8.399999451662737 9.099999505944565 9.799999837408187 10.499999655127793 11.200000123597691 11.899999541953767 12.599999589585895 13.300000548317847 13.999999945433832 14.700000034896307 15.399999562273837 
