4.871039331561994E-4 8.746049779340451E-15 2.0999998740566244 2.799999889794675 3.499999918904556 4.200000011871028 4.899999887856855 5.599999767569563 6.299999728519786 7.000000139581094 7.699999755397905 8.399999585616982 9.100000235128945 9.800000046942847 10.49999999165516 11.199999854115703 11.89999994713588 12.599999092585556 13.299999965700296 13.999999817517294 14.699999909408657 15.399999917127165 
0.0038835656100577876 3.878859034809834E-12 2.0999998687628167 2.7999999874719914 3.4999999157952653 4.199999994201271 4.899999864568048 5.599999768006339 6.299999728495167 7.000000139618766 7.6999997554562505 8.39999980414293 9.10000022267594 9.800000014173849 10.499999682912264 11.200000005865368 11.899999946984037 12.599999079632301 13.29999996815278 13.999999817526804 14.69999990956064 15.399999917120228 
0.016248813180907568 8.746049779340451E-15 2.0999998823770745 2.7999999892749954 3.4999999177294527 4.199999777222942 4.899999888242096 5.599999767569563 6.299999728519786 7.000000139576666 7.699999755381631 8.39999961917294 9.100000234799545 9.800000046942847 10.499999693751846 11.199999853723261 11.899999947152091 12.599999075070775 13.299999965700296 13.999999817517294 14.699999909018661 15.39999991838556 
5.419909252470656E-4 0.11549602747316134 2.0999998815466223 2.8000000628766797 3.49999991909602 4.199999990334291 4.899999890384274 5.599999773660045 6.299999728447672 7.000000139588605 7.699999754865685 8.399999591279 9.10000022597294 9.800000049088966 10.500000019259225 11.200000019332649 11.899999947367169 12.59999907572017 13.299999968168986 13.99999981752394 14.699999909007987 15.399999918296382 
3.020025297785318E-4 0.5670988205974594 2.099999874205326 2.800000023043142 3.4999999166471802 4.199999986543226 4.899999864975142 5.599999767512069 6.299999723479406 7.000000135704616 7.699999753647634 8.399999592245862 9.100000225919548 9.80000004920758 10.49999969915185 11.20000000447097 11.899999947254143 12.599999075932004 13.299999965723082 13.999999817362612 14.699999909085475 15.39999991711577 
4.3514878248838E-4 8.522114297467774E-13 2.09999988135463 2.8000000530816993 3.499999916813249 4.199999997697402 4.899999860142961 5.599999767536721 6.299999728530373 7.000000136233647 7.699999755356437 8.399999716368331 9.100000227797345 9.800000011057127 10.499999707546543 11.200000002700424 11.899999947266032 12.599999077195067 13.299999965642689 13.99999981780901 14.699999909022306 15.399999918339528 
0.0015417327535748662 5.415774723723072E-4 2.099999874101732 2.7999998907755934 3.49999991634002 4.199999995588907 4.899999882697835 5.599999768123907 6.299999723392587 7.0000001393576 7.699999755416581 8.399999592355993 9.100000227555464 9.800000049020879 10.499999694204158 11.200000001267945 11.8999999486203 12.599999075339918 13.299999965764131 13.999999817474544 14.699999909592186 15.399999917112925 
6.768603792892084E-5 5.623211513449884E-10 2.0999998742651544 2.7999998988007864 3.49999991711511 4.2000000034894125 4.899999859267307 5.599999773099218 6.299999728552864 7.000000140007589 7.69999975547799 8.399999799791319 9.100000222873867 9.800000044432313 10.499999681199625 11.200000018808254 11.899999946295093 12.599999076740767 13.299999965543865 13.999999817940514 14.699999909395022 15.399999916970174 
0.027545982329924758 1.545882690396577E-12 2.0999998745679487 2.7999999882550286 3.4999999190305005 4.199999795681945 4.899999889858791 5.599999767485367 6.2999997283536855 7.000000137854515 7.699999755352677 8.39999962005913 9.100000222872954 9.800000013309829 10.499999997793891 11.199999998160266 11.899999948701607 12.599999079767546 13.299999968194461 13.999999817986119 14.699999909012654 15.399999918269392 
2.6602652062920288E-5 4.120300698148083E-11 2.0999998755477387 2.7999999845456345 3.499999915657722 4.199999774326638 4.899999905739828 5.5999997679848885 6.299999728226269 7.000000137814243 7.699999754934047 8.39999957663263 9.10000022245585 9.800000050389745 10.499999698631342 11.199999848413913 11.89999994878486 12.59999907669138 13.29999996557977 13.999999817340365 14.699999909565554 15.399999918089405 
1.8645684433113224E-4 0.8518650896674663 2.0999998755097304 2.8000000092090387 3.4999999318542407 4.200000014348046 4.899999862212375 5.599999773159541 6.299999728484461 7.000000136272927 7.699999755432285 8.399999615925806 9.100000226354329 9.800000046829153 10.49999969206321 11.19999987084057 11.899999947085679 12.599999075095054 13.299999967952992 13.99999981781289 14.69999990941017 15.399999918073739 
