1.660915493965149 0.5958748459815979 
1.117213487625122 1.2718379497528076 
0.9395572543144226 1.6200884580612183 
1.1844877004623413 1.0855988264083862 
1.0814427137374878 1.3717191219329834 
1.6512874364852905 0.6179602742195129 
0.9198878407478333 1.6298744678497314 
0.970435619354248 1.5931744575500488 
1.1988484859466553 1.0499262809753418 
1.0434659719467163 1.466983437538147 
1.9934794902801514 0.03904997929930687 
1.2396434545516968 0.9623451232910156 
1.7662488222122192 0.331185907125473 
0.831551194190979 1.6383976936340332 
1.772507905960083 0.31591954827308655 
1.0010133981704712 1.5509297847747803 
1.0515587329864502 1.4480323791503906 
1.4808611869812012 0.8317171335220337 
0.9832613468170166 1.5773899555206299 
1.900721788406372 0.08661253750324249 
1.4601162672042847 0.8356315493583679 
1.7867259979248047 0.28218895196914673 
1.7786805629730225 0.3011026382446289 
1.7601122856140137 0.3463618755340576 
1.6797572374343872 0.5506815910339355 
1.1544831991195679 1.1660417318344116 
1.2309298515319824 0.9791500568389893 
1.6040760278701782 0.7130563855171204 
1.398881435394287 0.8374921679496765 
1.622649908065796 0.6785494089126587 
1.7335286140441895 0.41380804777145386 
1.12724769115448 1.243154764175415 
1.7161850929260254 0.4584929943084717 
1.205849289894104 1.0333670377731323 
1.8839932680130005 0.10540911555290222 
1.1481680870056152 1.1837064027786255 
1.1094002723693848 1.2940869331359863 
1.359513521194458 0.842519998550415 
1.5803108215332031 0.7509658932685852 
1.074564814567566 1.3900442123413086 
1.067702054977417 1.4079149961471558 
1.2215465307235718 0.9984496831893921 
1.1352224349975586 1.2203823328018188 
1.745813012123108 0.3823718726634979 
1.015828251838684 1.524814248085022 
1.522948145866394 0.8119738101959229 
1.1769938468933105 1.105026364326477 
1.0592961311340332 1.4291653633117676 
1.8596676588058472 0.13914020359516144 
1.0880273580551147 1.353834629058838 
1.251517415046692 0.9412412047386169 
1.7250417470932007 0.43566396832466125 
1.264701008796692 0.9202989339828491 
0.7828111052513123 1.6570956707000732 
1.7008165121078491 0.49789172410964966 
1.6390269994735718 0.6449036002159119 
1.7399932146072388 0.39722317457199097 
1.169875979423523 1.1239277124404907 
1.559278964996338 0.7783368229866028 
1.0256357192993164 1.5055922269821167 
1.377637267112732 0.8390628099441528 
1.0360227823257446 1.483649492263794 
1.162680983543396 1.1434236764907837 
1.8174810409545898 0.21495363116264343 
1.1918288469314575 1.0670912265777588 
1.3408117294311523 0.8490293622016907 
1.142167091369629 1.2006444931030273 
1.5956518650054932 0.7273225784301758 
1.797622799873352 0.2573825716972351 
1.6312663555145264 0.6612011790275574 
1.9182803630828857 0.07065308094024658 
1.4174654483795166 0.8372831344604492 
1.4400947093963623 0.83706134557724 
1.3052362203598022 0.8723388314247131 
1.0946563482284546 1.3355435132980347 
1.6706550121307373 0.5728077292442322 
1.8086880445480347 0.23326653242111206 
1.7543525695800781 0.36076974868774414 
1.5468777418136597 0.7917268872261047 
1.962274432182312 0.04599589481949806 
0.8953583240509033 1.6358027458190918 
1.2920507192611694 0.8852705359458923 
1.8369441032409668 0.17737548053264618 
0.8556572198867798 1.6372919082641602 
1.8283380270004272 0.1934683471918106 
1.8495084047317505 0.15545140206813812 
1.3222862482070923 0.859183669090271 
1.2780041694641113 0.901850163936615 
0.9560545682907104 1.6075990200042725 
0.804295003414154 1.6449776887893677 
1.9387859106063843 0.056622523814439774 
0.8752202391624451 1.6371852159500122 
1.6906722784042358 0.5235533714294434 
1.6856898069381714 0.5360084176063538 
1.1021960973739624 1.3144539594650269 
1.4991414546966553 0.8253679871559143 
1.213192105293274 1.0166383981704712 
1.869539737701416 0.12453736364841461 
1.6124651432037354 0.6979775428771973 
1.708598256111145 0.4779980778694153 
