1.6011702076345944E-8 1.5686630319446687E-13 2.0999999864191645 2.7999999342673196 3.5000009184974834 4.199999943828998 4.900000179537741 5.59999996465282 6.299999671735337 7.000000135468221 7.700023761150914 8.399999832726241 9.100000570902509 9.80000045764921 10.500000332930112 11.199999809857022 11.899999711510839 12.599999046263381 13.300000347595056 13.99999985326002 14.699999861140288 15.400022487493375 
0.013521551301473058 1.4270704032219265E-11 2.099999841578316 2.7999999561848363 3.500000760871389 4.199999944163446 4.900000179442637 5.599999960796744 6.299999694774691 7.000000167526828 7.700023699136336 8.399999816145225 9.100000216603515 9.800000457910425 10.500000333227309 11.199999810114274 11.899999711527533 12.599999045316721 13.300000340197347 13.999999853172241 14.699999861144793 15.40002255066 
2.3832778557497976E-10 1.5686630319446687E-13 2.099999996930896 2.799999928935863 3.500000939838735 4.199999998472969 4.9000001807131115 5.599999964653289 6.299999671808287 7.000000191500257 7.700023527147545 8.399999813666444 9.100000783340208 9.80000045772905 10.500000332954613 11.199999795640652 11.899999711510828 12.59999904644638 13.300000347596287 13.999999853256902 14.699999861191753 15.400022557671889 
7.854569296266042E-9 6.785761240490577E-14 2.0999999841202244 2.7999999350886653 3.5000007683125376 4.199999998088657 4.900000183400663 5.599999925050048 6.2999997013591535 7.000000158779334 7.700023532619363 8.399999846348203 9.100000585456453 9.800000457673153 10.500000327308715 11.199999811712983 11.899999711495335 12.599999046435197 13.300000347397956 13.999999853117194 14.699999861183521 15.400022551375773 
1.0394847220574128 1.3402061298187404 2.099999833986775 2.7999999289112365 3.5000007648419067 4.20000000160105 4.900000179870343 5.599999964652455 6.299999703301081 7.0000001353817005 7.700023548439828 8.399999812933961 9.100000573336356 9.800000458325492 10.500000332917374 11.199999804512517 11.89999971151079 12.599999046446149 13.300000347719909 13.99999985328418 14.699999861140382 15.400022487493375 
0.09293068654381509 4.3691917812210215E-11 2.0999998371958695 2.799999955788572 3.5000007651394562 4.199999934331307 4.900000180169461 5.599999930824275 6.299999909227222 7.00000019219841 7.70002530219375 8.399999846695371 9.100000581960064 9.800000457320225 10.500000327293286 11.199999811724492 11.89999971150015 12.599999045729048 13.30000033987614 13.999999852609015 14.699999860980892 15.400022484985701 
0.026973981056768508 0.001384713434196043 2.0999998522838528 2.799999925030677 3.50000092360576 4.199999938336956 4.900000176729415 5.599999919662682 6.2999996939843115 7.000000134971636 7.7000231921301605 8.399999861760982 9.1000008128891 9.800000457473471 10.500000333227524 11.19999980311366 11.899999711522195 12.599999045234235 13.300000340055053 13.999999853258252 14.699999861005397 15.400022502184852 
0.39876410777920634 0.5409430384326359 2.0999999766934376 2.7999999328155596 3.500000763071761 4.2000000094036904 4.90000018092495 5.599999964753208 6.299999669281546 7.000000152639345 7.700023248709537 8.399999863421968 9.100000667403988 9.800000457657971 10.500000333460187 11.199999804446982 11.899999711509638 12.599999045763658 13.300000347804627 13.999999853322338 14.699999861003676 15.400022228609648 
0.001971610835778251 1.5372265859918087E-8 2.0999999954959274 2.7999999341895956 3.5000007661925934 4.199999938587434 4.900000132715361 5.599999966882831 6.299999704412006 7.000000162401586 7.7000232580475325 8.399999864484396 9.10000079721301 9.800000457677314 10.5000003337182 11.199999812113148 11.899999711509722 12.599999055830652 13.300000348328863 13.999999853626607 14.69999986114749 15.400022541742507 
5.813109614735988E-12 4.814947757531178E-14 2.0999999711785478 2.7999999286052617 3.50000074592236 4.199999941403066 4.900000177452945 5.599999959097822 6.2999997067364015 7.000000168496505 7.700023722704369 8.399999861318914 9.100000816558168 9.800000458340737 10.500000333210915 11.199999803648327 11.899999711495845 12.599999045062992 13.30000034734888 13.999999853274145 14.699999861178238 15.400022243442532 
