1.0324727296829224 1.491326093673706 
0.7394854426383972 1.733557105064392 
0.6973379254341125 1.7980409860610962 
2.009935140609741 0.037715353071689606 
1.840377926826477 0.17119541764259338 
0.7100630402565002 1.7666428089141846 
1.7503641843795776 0.3708268702030182 
1.2164807319641113 1.0093687772750854 
1.4976937770843506 0.8259862661361694 
1.722055435180664 0.44336357712745667 
0.22847743332386017 2.987521171569824 
1.1329056024551392 1.2269896268844604 
0.19331343472003937 3.1930654048919678 
1.1519522666931152 1.1730988025665283 
1.1447501182556152 1.1933380365371704 
0.7622256278991699 1.6764298677444458 
0.2171260565519333 3.047110080718994 
1.0443689823150635 1.464910864830017 
1.5404913425445557 0.797838568687439 
1.2438937425613403 0.9545500874519348 
1.760558843612671 0.3452511131763458 
0.2380213886499405 2.934687614440918 
1.6231365203857422 0.6775916218757629 
1.793795108795166 0.2659830152988434 
1.2775379419326782 0.9024511575698853 
1.1150858402252197 1.277908444404602 
1.96162748336792 0.0462188757956028 
0.2458609640598297 2.8904125690460205 
1.8303840160369873 0.1895654946565628 
0.9579601287841797 1.6058822870254517 
1.2064639329910278 1.0319409370422363 
0.7191660404205322 1.7464090585708618 
1.1866000890731812 1.0802178382873535 
0.25489115715026855 2.8394076824188232 
1.6580349206924438 0.6025615930557251 
1.3910508155822754 0.8378378748893738 
1.5569868087768555 0.7809644937515259 
0.9372063875198364 1.6215356588363647 
1.168089509010315 1.1287338733673096 
1.9012783765792847 0.08604821562767029 
1.5217894315719604 0.8127748370170593 
1.7405911684036255 0.39569342136383057 
1.0922051668167114 1.3423371315002441 
1.1248255968093872 1.2500810623168945 
1.5957624912261963 0.7271409034729004 
0.21487703919410706 3.1240029335021973 
1.885241985321045 0.10388258099555969 
0.878859281539917 1.6370837688446045 
1.4450669288635254 0.8368628025054932 
1.3410512208938599 0.8489238023757935 
1.6360485553741455 0.6512312889099121 
1.1003655195236206 1.3195985555648804 
1.4227875471115112 0.8372820019721985 
0.23315533995628357 2.9618442058563232 
1.0833630561828613 1.3665353059768677 
1.8665368556976318 0.12884782254695892 
1.6474535465240479 0.6265350580215454 
1.5705957412719727 0.7643398642539978 
1.074181318283081 1.3910542726516724 
0.9154834151268005 1.6313954591751099 
0.27941593527793884 2.7081139087677 
0.30364760756492615 2.6452832221984863 
1.3134759664535522 0.8654969930648804 
1.1775963306427002 1.1034456491470337 
0.28390803933143616 2.68609619140625 
1.6754767894744873 0.5611492991447449 
0.26497116684913635 2.7836248874664307 
1.8510979413986206 0.1528145968914032 
0.2994302809238434 2.6677629947662354 
1.2579900026321411 0.9306293725967407 
1.4719491004943848 0.833773136138916 
1.2952015399932861 0.881952702999115 
1.1987853050231934 1.0500785112380981 
1.931033730506897 0.06136973574757576 
1.7047929763793945 0.4877440929412842 
1.7822965383529663 0.29254332184791565 
1.6673940420150757 0.58060622215271 
1.808358907699585 0.23396702110767365 
1.819309949874878 0.21124501526355743 
1.107506275177002 1.2994580268859863 
1.7716259956359863 0.31805676221847534 
1.2296972274780273 0.9816151261329651 
1.053634524345398 1.4430397748947144 
0.8138912916183472 1.6417334079742432 
0.9767374396324158 1.585767388343811 
0.7760017514228821 1.66257905960083 
0.847676694393158 1.637394666671753 
1.020803451538086 1.5152502059936523 
1.3694289922714233 0.8403313755989075 
1.0607795715332031 1.4254696369171143 
1.7320135831832886 0.4177045524120331 
1.1581532955169678 1.155867576599121 
1.6853631734848022 0.5368210077285767 
0.7536010146141052 1.708970546722412 
1.6091713905334473 0.7039995789527893 
1.6950623989105225 0.5124929547309875 
1.5878748893737793 0.7396906018257141 
1.0072318315505981 1.5404062271118164 
0.992735743522644 1.56393301486969 
1.7140324115753174 0.46403494477272034 
