0.28301745653152466 3.125378131866455 
0.289986789226532 3.0898964405059814 
0.830082356929779 1.7441264390945435 
1.0717132091522217 1.6144163608551025 
0.7440410256385803 1.925419807434082 
1.7220464944839478 0.6795740723609924 
1.4004745483398438 0.921087920665741 
0.30505555868148804 3.0078318119049072 
0.25484323501586914 3.241077423095703 
1.1755579710006714 1.3666181564331055 
0.7896808385848999 1.8090271949768066 
2.0133044719696045 0.12106487154960632 
1.205962061882019 1.2807916402816772 
1.6932657957077026 0.7412444353103638 
0.7695519328117371 1.8552194833755493 
1.1222295761108398 1.5094574689865112 
1.927802324295044 0.20682749152183533 
1.1946367025375366 1.3128681182861328 
1.7969056367874146 0.49367469549179077 
1.609089732170105 0.8652085661888123 
0.3266736567020416 2.8859965801239014 
1.7086496353149414 0.708848774433136 
1.7763489484786987 0.5464894771575928 
1.3416284322738647 0.9756007194519043 
1.0559173822402954 1.6388674974441528 
1.225425362586975 1.228402853012085 
1.4909876585006714 0.9051007628440857 
0.9285851120948792 1.7051022052764893 
1.821090817451477 0.4317992627620697 
1.2443510293960571 1.1745657920837402 
1.3023905754089355 1.0402227640151978 
1.9407917261123657 0.18790113925933838 
1.7862051725387573 0.5212576985359192 
1.6439088582992554 0.8250820636749268 
1.8053075075149536 0.4719565808773041 
1.096861481666565 1.5669207572937012 
0.26937273144721985 3.1871159076690674 
0.34354811906814575 2.7943432331085205 
0.8904482126235962 1.707696557044983 
0.3096923530101776 2.9817276000976562 
1.7564456462860107 0.59710294008255 
1.3217545747756958 1.0053915977478027 
1.1448760032653809 1.451778769493103 
1.9149811267852783 0.2275959998369217 
1.7350691556930542 0.6492390036582947 
1.0163931846618652 1.6819038391113281 
0.31372568011283875 2.95890212059021 
1.8813875913619995 0.29082393646240234 
1.813279390335083 0.45158278942108154 
1.2869422435760498 1.0718896389007568 
0.3180721700191498 2.9342942237854004 
1.271393060684204 1.107293725013733 
1.035321593284607 1.6645021438598633 
1.6577388048171997 0.8047751188278198 
1.554524540901184 0.8980206847190857 
1.2345455884933472 1.2002358436584473 
1.1337316036224365 1.480319619178772 
0.9532756209373474 1.7047250270843506 
0.23254406452178955 3.29048228263855 
0.3004986047744751 3.0332071781158447 
1.1099557876586914 1.5382905006408691 
0.26125919818878174 3.2194607257843018 
1.5825036764144897 0.8854363560676575 
1.4272490739822388 0.9105369448661804 
0.27584683895111084 3.1595118045806885 
1.3693187236785889 0.9439045786857605 
1.6704314947128296 0.7837982177734375 
2.0486550331115723 0.10881521552801132 
0.3579549789428711 2.725717544555664 
1.9591797590255737 0.16480857133865356 
0.33724287152290344 2.8274989128112793 
1.1619316339492798 1.4053995609283447 
1.0850087404251099 1.590055227279663 
1.833875060081482 0.39996108412742615 
1.16912043094635 1.385320782661438 
0.7794111967086792 1.831390619277954 
0.3223859667778015 2.909047842025757 
1.8687504529953003 0.31787198781967163 
1.896759033203125 0.2605407238006592 
1.746659517288208 0.621233344078064 
1.857487440109253 0.34378138184547424 
1.9805874824523926 0.14333713054656982 
0.7558558583259583 1.8910044431686401 
1.4631273746490479 0.9056212902069092 
1.8454252481460571 0.3719552159309387 
1.2548710107803345 1.147384524345398 
0.9858402609825134 1.6985536813735962 
0.3329319357872009 2.8517820835113525 
0.8015002608299255 1.785912036895752 
1.6279319524765015 0.8455566167831421 
0.35052236914634705 2.7605597972869873 
1.6831707954406738 0.760908842086792 
1.2144675254821777 1.2558021545410156 
0.2942953109741211 3.0670456886291504 
1.1549113988876343 1.4247325658798218 
0.8588504791259766 1.7193998098373413 
1.1847381591796875 1.341404676437378 
0.8141641020774841 1.7655235528945923 
1.76658296585083 0.5714253783226013 
1.5203187465667725 0.9043587446212769 
