1.9999995254058678 0.005753332770544017 2.2826493992013814 1.6281572459960039 3.7881011331331007 2.560470330844795 5.458599867719743 3.6774835199385447 4.472266589453754 8.60723913544307 9.472332420850597 10.339891974429987 11.207414140167288 11.913407855909178 12.79416467453676 12.872659354581447 14.372918209343892 14.889089417934507 16.861374893339878 18.643733043832874 18.766955412581577 20.360509530613804 
0.9072127990402341 0.012475379759089966 2.2826494202367664 1.628157208692585 3.7881006868059592 2.560457522346876 5.45859984008276 3.677483095529994 4.474914722573944 8.60723893966997 9.47229912711824 10.339872583285853 11.207412249582879 11.913389867719923 12.794164505536743 12.872649865977099 14.372914491978909 14.889089230899083 16.861376807193174 18.643733129744952 18.766955413057815 20.360507427357966 
1.985018605578373 3.429121897686449 2.2826496741090576 1.6281500551073202 3.7881029851357444 2.560468345521772 5.458599763688111 3.6774818143954806 4.472455300075677 8.60723927737362 9.47232697156543 10.339871990307515 11.207413845535706 11.913389282183788 12.794176781014524 12.87308341003194 14.372967522036708 14.889129653112198 16.861375001174494 18.64373314461957 18.76695500869546 20.360509894788784 
1.0854408856817959 1.0108179504113515 2.2826477516581734 1.6281578280959499 3.788102172128554 2.5604682438904356 5.458601487963801 3.6774834812190336 4.472540050723335 8.607239159837022 9.472286191317904 10.3398728598692 11.207413904108485 11.913407597660743 12.794181688010031 12.872657077388999 14.372970161876113 14.889099252160792 16.86137505766265 18.64373289398811 18.76695543383756 20.360514553933683 
1.947025275357184 0.048028308072423476 2.282649610334802 1.62815245243175 3.7881009137129618 2.560469968204898 5.4586001228479315 3.677482836115018 4.472547979352057 8.607238927611373 9.47229947255503 10.339868520317282 11.207411293079709 11.913389257086063 12.794180625515732 12.872662243952531 14.372968778226046 14.888954095306895 16.86137492072832 18.643732895802476 18.76697220205324 20.360507600513667 
1.2646596394845435 0.048846826432479284 2.282649610778475 1.62815245243175 3.788101061549637 2.560469968204898 5.458600723272094 3.677482542387132 4.472631664915107 8.607238927611373 9.472299545848701 10.339868520317282 11.207411226176724 11.913389256411737 12.794180691775829 12.87266014584179 14.37291513156912 14.888958609857614 16.86137714953884 18.64373281676618 18.766972817799854 20.36050760388856 
1.0889938018491916 1.5173515583500987 2.2826494387079883 1.6281572456575406 3.7881007154612747 2.5604682438904356 5.458601497731427 3.6774833361526404 4.475031239273746 8.607238940997979 9.4722858284712 10.339872861708832 11.207413974875342 11.91338985768155 12.794159297490625 12.873081867735685 14.372917758382446 14.889101040631218 16.861375058228237 18.643732892566767 18.766955428322927 20.360514611401097 
0.9269306049822437 0.9599444217406079 2.282647512591503 1.6281522843673015 3.7881029171833687 2.560468349514426 5.458600789069402 3.6774829839487437 4.47235186177116 8.607239003229253 9.472333091158353 10.339871992034217 11.207410669305627 11.913390079548194 12.794188503036013 12.874126857344113 14.372971466824362 14.889101380735083 16.861374976896993 18.643733033201624 18.766955433853504 20.36051421500649 
1.9816230301174753 2.852584477773078 2.2826496992575356 1.6281575019727974 3.788103631647137 2.5604683928461562 5.45860084696501 3.677468611359947 4.472451329680166 8.607238944270568 9.472333908713853 10.339872879035177 11.207413871516668 11.913389273360101 12.794177516812363 12.872659407700509 14.372966213920547 14.889129773696078 16.861374977471932 18.6437328163127 18.766955432357474 20.360514123310654 
0.9888693148457899 1.0117817168291636 2.282647514767076 1.6281525835077912 3.7881028156049137 2.560468348847197 5.458594045048151 3.6774829031392113 4.472268716445683 8.607239139206278 9.47229883629195 10.339872014615112 11.207411382950554 11.913390032912567 12.794164584838642 12.872648827641946 14.372965732381795 14.889078234215756 16.8613734218164 18.64373303871246 18.766955421443374 20.3605148095196 
