0.95155 0.7304914216868844 
0.9585 0.5235988793911251 
0.96035 0.4875974658899207 
0.9631 0.41210129675572654 
0.9603 0.49375424989909816 
0.5339702777373733 0.8667065843309187 
0.96025 0.5157196959848771 
0.95145 0.7489226654225548 
0.2888248246309474 0.9929974270704368 
-1.1102230246251565E-16 0.9988677873816438 
0.5678665304385067 0.8645713376595991 
0.5339702777373733 0.8667065843309187 
0.521947866182539 0.9846465434055844 
0.579402843679008 0.8435378979645216 
0.9687 0.30119216849621333 
0.9686 0.3041595264442434 
0.96755 0.4045911400424668 
0.9601999999999999 0.5195069091475367 
0.9513 0.7533911848035247 
0.95625 0.5429989807413848 
0.95 0.7568668263070145 
0.9515 0.7456720357848088 
0.95855 0.5205504829016571 
0.6049703301029221 0.7658222763611919 
0.96855 0.3429230983369475 
0.9586 0.5196763349168698 
0.95175 0.6027014722480744 
-1.1102230246251565E-16 0.9994639875193412 
0.9686 0.333724369984222 
0.96865 0.3060080952100298 
