-1.1102230246251565E-16 0.7087917112927126 
0.95695 0.6685987669457727 
0.9608 0.46580024830689426 
0.95875 0.5704317531247775 
0.95345 0.7004183546453864 
0.96045 0.48071848827843666 
0.9573 0.5798282476242611 
0.9604 0.48772893653149374 
0.95195 0.7006596697972739 
0.9519 0.706222234809064 
0.95895 0.5361024997801097 
0.95195 0.702396646692043 
0.9604 0.5273996857053023 
0.96175 0.476844670234309 
-1.1102230246251565E-16 0.7172295417109061 
0.96045 0.4816102431261508 
0.95895 0.5387557313964397 
0.95195 0.7035716132977908 
0.95345 0.7007278968283669 
-1.1102230246251565E-16 0.7251809793358316 
-1.1102230246251565E-16 0.7251809793358316 
0.96045 0.4845337584191527 
0.9519 0.7233242562963235 
0.95895 0.5415430091749818 
-1.1102230246251565E-16 0.7510792536710312 
0.96045 0.4863810851930683 
0.95895 0.5461028036181482 
-1.1102230246251565E-16 0.7555176295000661 
0.9604 0.5409788124481383 
0.96045 0.4869241556064339 
