-1.1102230246251565E-16 0.3382993203240958 
0.96765 0.07120359730587046 
0.9659 0.2700889368576645 
0.96595 0.25809963775704947 
0.9648 0.29982316425896177 
0.9676 0.0759562999034112 
0.1332378579487019 0.310552496193411 
0.96475 0.3073230802042048 
0.9649 0.27801367473481664 
0.9674 0.17302470674267453 
0.9691 0.05920752886463042 
0.96915 0.0433143203737151 
0.9662 0.17827637162283938 
0.966 0.2666453860141574 
0.9674 0.17804113475495462 
0.9676 0.07595631739007458 
0.9659 0.27056320392481586 
0.96765 0.07124766901888324 
0.96485 0.30571621503030627 
0.96475 0.3085075543158848 
0.96915 0.04331613429507307 
0.9691 0.0609964369811106 
0.96495 0.2922381144526936 
0.9649 0.2940584580261387 
0.9662 0.19769140703455224 
0.9659 0.2741714519272834 
0.96765 0.07554738321991744 
0.96915 0.055889294123957343 
0.9691 0.06099644175911732 
0.96495 0.29296842982057886 
