0.25697663286127165 0.904472141776663 0.5635927479191143 0.4171658337379533 0.571448969832414 0.42414383278579687 0.5114628656668014 0.22882452650327223 0.8304759721451087 0.1331789545142838 0.5227447871908448 0.7261799731737435 0.3120935551985137 0.287189034160902 0.17933313684666785 0.40167098703950727 0.4579666694926562 0.4934560012944599 0.5609742286932434 0.6406720486446156 0.3487723034866509 0.9571554132287005 0.7652486906976125 0.5533261148501707 
0.25697663286127165 0.904472141776663 0.5635927479191143 0.4171658337379533 0.571448969832414 0.42414383278579687 0.5114628656668014 0.22882452650327223 0.8304759721451087 0.1331789545142838 0.5227447871908448 0.7261799731737435 0.3120935551985137 0.287189034160902 0.17933313684666785 0.40167098703950727 0.4579666694926562 0.4934560012944599 0.5609742286932434 0.6406720486446156 0.3487723034866509 0.9571554132287005 0.7652486906976125 0.5533261148501707 
0.32799366339842784 0.8721379541635429 0.567760881834534 0.41696205522575536 0.780088589921025 0.42414383278579687 0.5171130848165846 0.2210856267570223 0.8261749869671877 0.172035487020899 0.5484924687093337 0.7258508242666938 0.9263915300203787 0.29103442669271623 0.26515377936677 0.40168768124871085 0.4579608219132401 0.48843329618069276 0.6593301002408983 0.6337832985111087 0.29425273268623375 0.9571554132287005 0.800885344192337 0.5533603704276134 
0.25697663286127165 0.904462171263479 0.5635927479191143 0.41716285233447326 0.528880720014379 0.42414383278579687 0.5114628656668014 0.22879665333073734 0.8304759721451087 0.1331789545142838 0.5187008139664756 0.7261799731737435 0.9079418396782899 0.287189034160902 0.17933313684666785 0.40167098703950727 0.45719697879828297 0.4935014319144302 0.5561866950965771 0.6406720486446156 0.3487723034866509 0.9571554132287005 0.7652486906976125 0.5533261148501707 
0.25697663286127165 0.9044621431624675 0.5635927479191143 0.4171628313951244 0.528880720014379 0.42414383278579687 0.5114628656668014 0.22882400910431894 0.8304759721451087 0.1331789545142838 0.5187008139664756 0.7259008360338625 0.9079418396782899 0.287189034160902 0.17933313684666785 0.4016710073333774 0.45719697879828297 0.4935014319144302 0.5561866950965771 0.6406720486446156 0.3487723034866509 0.9571554132287005 0.7652739725548707 0.5533624367602469 
0.26129444123701095 0.9053468917543919 0.5667071802684239 0.2573046878783865 0.6780438835120435 0.7381808916349456 0.8817833531376341 0.22872874553961986 0.8306703629933748 0.1749214685687521 0.14242537368655778 0.1514044962083715 0.7264762907450322 0.7656131748312555 0.17902685494077308 0.3559954460793125 0.2717677208526007 0.2934001866746556 0.4970958588836804 0.6424159488487495 0.1444274251509254 0.08023224089282499 0.8010114790113386 0.29907796515628066 
0.32805414121964277 0.8721379541635429 0.567760881834534 0.4171686860257096 0.780088589921025 0.42414383278579687 0.5294069590309199 0.22107627850005673 0.8261749869671877 0.17264554002062474 0.5230933567019695 0.7258508242666938 0.9263915300203787 0.287152311647114 0.21561203260004005 0.4016883240557956 0.4579608219132401 0.4884582813520786 0.5294020659945686 0.6337832985111087 0.24633371508383817 0.9571554132287005 0.8229631392138305 0.5533603704276134 
0.5046424577628081 0.6996349460257133 0.5677822973942007 0.2823105706599302 0.7588641596694072 0.7720952453141795 0.931982742442166 0.2212602954007799 0.8261889357121628 0.17492147705458663 0.25530581779085926 0.13593846648091215 0.7328590037442285 0.7656099188592338 0.2653873466052672 0.33351655576186495 0.3057025728409463 0.29218670524321994 0.47803251329516916 0.5590897773595882 0.2204822085073443 0.08017079865196787 0.8010114790113386 0.33372961978948906 
0.5123510944045448 0.904472141776663 0.5637463120788672 0.4171628305999296 0.5278645745258366 0.42414383278579687 0.5114628656668014 0.22882452650327223 0.8230730049175866 0.1331789545142838 0.2554368625325162 0.7266091847151583 0.3160489418074828 0.287189034160902 0.21436840501338766 0.40167100722978843 0.4952753152429016 0.4933119910695274 0.5277986111718791 0.5844897999525009 0.3487723034866509 0.9571554132287005 0.7091837791323373 0.5533609255307805 
0.28308829477623987 0.8868882445511631 0.5667828068723699 0.4171628305999296 0.527779539607337 0.42414383278579687 0.5114628656668014 0.22882571133772603 0.8230730049175866 0.13306189651252623 0.2554368625325162 0.7104301615034817 0.8962149449570345 0.287189034160902 0.21411954237922387 0.402601671869791 0.49804052712979097 0.4933119910695274 0.5277986111718791 0.5591717915218118 0.3487723034866509 0.9571554132287005 0.70956932513262 0.5508559126778955 
0.5003385606198645 0.7844903749015084 0.5600742887579975 0.3353774565459351 0.01942444911562219 0.7736919167696532 0.9063424825023837 0.22874152952937032 0.8299280506711342 0.17492026685880316 0.1808897591107311 0.12708475977069414 0.714116569255468 0.2821976673592761 0.20198947165517117 0.3364691699887586 0.296893895009124 0.29218615029866796 0.45556718135769947 0.5609582628769234 0.22323398848658466 0.08043854817614228 0.8004203365693248 0.2995155864513687 
0.32805414121964277 0.8721379541635429 0.567775658635804 0.4171686860257096 0.780088589921025 0.42414383278579687 0.5294069590309199 0.22107627850005673 0.830498499616474 0.13453977986175586 0.5230933567019695 0.7261839565321305 0.29848670147877154 0.287152311647114 0.21561203260004005 0.4016883240557956 0.45796086317347273 0.493431771722286 0.5294020659945686 0.6336895493573304 0.246199178913783 0.9571554132287005 0.8229631392138305 0.5533603704276134 
0.3279733373374619 0.9053468917543919 0.5677725371510272 0.4169330506732599 0.7798594026429896 0.7381808916349456 0.955422122390408 0.221140612307615 0.8262077674496587 0.1749214685687521 0.5243287315266747 0.15342689767021295 0.9276055787979983 0.7656131748312555 0.17913906140475247 0.35604090032584573 0.2717677208526007 0.2934001866746556 0.497423858119896 0.633521405792381 0.1444274251509254 0.05532667038926753 0.8010114790113386 0.29907796515628066 
0.5067962893786173 0.7844903749015084 0.5600742887579975 0.3353774565459351 0.010108591541503068 0.4081018786277892 0.9063424825023837 0.22874187484545447 0.8442099382900838 0.17492026685880316 0.17928655822812262 0.12888343908857983 0.7139336337438047 0.2821976673592761 0.20451037645423384 0.3364881546845163 0.29689690615805353 0.292185669888828 0.4565964103799821 0.5590074294917764 0.2252653244350325 0.08043854817614228 0.8004276299579712 0.2995155864513687 
0.5224246218461465 0.904472141776663 0.5637463120788672 0.33942487800064414 0.5218696947584596 0.42414383278579687 0.9503174901881227 0.2287284277639217 0.8230315634078923 0.17475324112552942 0.5299442366843219 0.7266091847151583 0.7472205026676133 0.28151031920811825 0.21047651431534706 0.40050180188293133 0.476701692015326 0.4978337080615254 0.5277141012364327 0.5590326252511488 0.3484230335277143 0.9571554132287005 0.7087755486036007 0.5533609255307805 
0.28049219589742747 0.7839583196470006 0.5668249706429705 0.4146272457677834 0.5218634023350479 0.4236862673204757 0.9416151408843112 0.22873386652820832 0.8434817209215097 0.1749202426694275 0.17896002511168047 0.13601978590387356 0.8986070965245769 0.28524521715787254 0.2024840585555574 0.3576276296643682 0.27396163158942066 0.2964992263683904 0.4589270718316435 0.5591583969107502 0.21414956759725842 0.09090309148276954 0.8004258173106497 0.3282378892383595 
0.5007775412348643 0.904472141776663 0.5637463120788672 0.4171628305999296 0.7355051024613508 0.42414383278579687 0.5114628656668014 0.22882452650327223 0.8234852656168401 0.13251952037361406 0.2554368625325162 0.7306093763751356 0.3160489418074828 0.7868385104061109 0.21489933088773255 0.4373478707129097 0.4952753152429016 0.4933119910695274 0.5277986111718791 0.5844897999525009 0.3487723034866509 0.9776504922792006 0.8025114542759731 0.5533609255307805 
