0.1692784458446508 0.9921829983981357 0.422034465227465 0.6510257790183558 0.8927905792595018 0.2930933712787566 0.09554054783654892 0.3940843948466221 0.28352221847646764 0.4908292932867812 0.8643858251425257 0.6723342675598092 0.9215343082966142 0.7345948889450845 0.16497742130132997 0.5650219275032999 0.5369484021141157 0.3826386155072174 0.5458322816494766 0.5351576654488385 0.6746143878315345 0.5870166953524679 0.14038376358033552 0.3123189812683211 
0.1692784458446508 0.9921829983981357 0.422034465227465 0.6510257790183558 0.8927905792595018 0.2930933712787566 0.09554054783654892 0.3940843948466221 0.28352221847646764 0.4908292932867812 0.8643858251425257 0.6723342675598092 0.9215343082966142 0.7345948889450845 0.16497742130132997 0.5650219275032999 0.5369484021141157 0.3826386155072174 0.5458322816494766 0.5351576654488385 0.6746143878315345 0.5870166953524679 0.14038376358033552 0.3123189812683211 
0.523015443061836 0.4333093160675426 0.43995119097403146 0.6171978565415867 0.9030703607351235 0.2866638591863484 0.07555697958514168 0.26970571482491973 0.46677070909757346 0.8116350410959737 0.8613821850767864 0.3820234460744801 0.8234175113552863 0.7678443885828292 0.9832002777108216 0.6094128331928488 0.6530236945735164 0.3931678939077616 0.48970120178928084 0.6360479948099089 0.03757674154217281 0.5443395074643533 0.04341301746118954 0.30837888514679024 
0.032429888627371915 0.995149027402709 0.4824716965455185 0.6508572760745305 0.3026060046881703 0.29309326998687363 0.051741052147946 0.3870126778885453 0.466148738650711 0.4786931279850207 0.8160324633814451 0.34916971104482186 0.8764001085216675 0.24207866435198916 0.16192232262949316 0.5650291808698985 0.6100809076692362 0.3823823445692366 0.5058680310736835 0.5384378963587934 0.5896089012069017 0.5882680048748816 0.1380730644480888 0.3290679598642259 
0.1692784458446508 0.9921829983981357 0.422034465227465 0.6510257790183558 0.8927905792595018 0.2930933712787566 0.09554054783654892 0.3940843948466221 0.23505496821514882 0.4908292932867812 0.8643858251425257 0.6723342675598092 0.9215343082966142 0.7345948889450845 0.16497742130132997 0.5650219275032999 0.5581424542416089 0.3826386155072174 0.5458322816494766 0.5351576654488385 0.6746143878315345 0.5870166953524679 0.0688176825123182 0.3123189812683211 
0.5156706995819793 0.9815512536759534 0.48164561465433287 0.6529068056584723 0.9074177812548391 0.2931276042286819 0.0570356717498241 0.3919213323524702 0.5020341770220905 0.4786931279850207 0.8573863308367698 0.6626916644204378 0.8245183945674072 0.3092529217990433 0.9817818901559565 0.6080677623953037 0.6530768720429735 0.3823823445692366 0.49105741549402065 0.5361231349773836 0.5996937643979606 0.587009093447152 0.04434490503093794 0.308320509747845 
0.5287335911793438 0.43274817808820754 0.4396331071583211 0.592870041168939 0.9141696520255008 0.7494393643534689 0.8220491503670794 0.2684685506495384 0.4667237599377113 0.7984096693771805 0.33049121010490834 0.3461926304395476 0.878160838108918 0.3117495042877733 0.9794321229280625 0.5787353940850287 0.6530237097779971 0.4043379217387102 0.4898522923811304 0.5372849159495905 0.037630959116175006 0.5442861843500374 0.041188473932129425 0.3085227958066305 
0.5287335911793438 0.43274817808820754 0.4393750844117947 0.6143313695264646 0.8704008414759297 0.7494393643534689 0.8233553470728905 0.26968305597091846 0.4667237599377113 0.7984738766997281 0.8565329756330846 0.23679439593851861 0.8764333958615637 0.7630492433306146 0.9794321229280625 0.5792042827277404 0.6530234000544713 0.3960971589119311 0.5047759939659953 0.5372852700951695 0.037633077772849945 0.5443398426365165 0.04205511002277505 0.3085227958066305 
0.5287402265053022 0.3920145122239395 0.4399495575303851 0.6165117156848441 0.9145783367801463 0.7504649236878722 0.8220491503670794 0.2684685506495384 0.46677070909757346 0.8078824481924055 0.33049121010490834 0.36587057476706997 0.878160838108918 0.31175993151343295 0.979433246402342 0.5657090384252585 0.6530913733321559 0.3930855192000694 0.49067271320110084 0.5372864298684707 0.037707404011631 0.5415498045758972 0.041188473932129425 0.3085227958066305 
0.5287333721116685 0.387883943877976 0.439691456464131 0.6534981704479732 0.9141784333311803 0.3007398922658112 0.8230269865604133 0.39363657370209426 0.4637496470029192 0.4808180633000131 0.8561078338751354 0.35182809971737217 0.8754223298790389 0.3092902731528428 0.9816679848998491 0.5786324454159024 0.6583796929885279 0.3931710728388563 0.5069512853687859 0.5396342965932309 0.03511146274721805 0.588423774389319 0.16037578084018228 0.3062625296593045 
0.5137603053182075 0.9915573643660591 0.48164561465433287 0.6529068056584723 0.9579615382778488 0.2931276042286819 0.0570356717498241 0.3919213323524702 0.5020341770220905 0.4786931279850207 0.8573863308367698 0.6627011440375098 0.8245183945674072 0.3092529217990433 0.9817818901559565 0.609499191554737 0.6530768720429735 0.3823823445692366 0.49105741549402065 0.5361231349773836 0.5996937643979606 0.587009093447152 0.1287253323572986 0.308320509747845 
0.5286975758628425 0.38788036771434903 0.4719100483161793 0.6148519893064899 0.8097481490651605 0.7498370977347731 0.8286043137752594 0.26847846053409113 0.46614753303793244 0.8082000457549126 0.861382187583376 0.34596664787642006 0.8768876536495553 0.31174979086685217 0.9794321293787436 0.5786958836757234 0.6578630710716864 0.40415723040122575 0.5068984368369178 0.5402444919274244 0.03757674154217281 0.5416616076173626 0.13648087608671627 0.28574184327973623 
